325,305,2,43.72
325,306,7,17.81
325,304,7,17.81
306,286,9,56.88
305,285,9,15.4
304,284,11,29.44
286,266,13,27.6
325,326,13,7.33
266,246,16,38.78
284,264,16,24.96
246,226,18,74.15
285,265,18,11.73
306,287,18,13.42
264,244,19,40.36
226,206,20,74.15
287,267,20,54.88
326,307,20,20.53
265,245,21,34.89
206,186,22,50.77
267,247,22,74.15
326,327,22,11.79
247,227,24,74.15
244,224,24,24.96
264,243,24,18.87
186,166,25,37.39
245,225,25,29.75
325,345,25,4
227,207,26,64.15
326,346,27,7.36
225,205,28,45.21
224,204,28,25.62
264,263,29,8.26
205,185,30,74.15
204,184,30,74.15
207,187,30,28.47
243,223,30,19.95
325,344,30,4.62
166,146,31,19.95
326,347,31,8.27
185,165,32,74.15
184,164,32,74.15
164,144,35,43.03
223,203,35,21.25
165,145,36,28.47
187,167,36,18.73
146,126,37,17.03
203,183,38,40.29
183,163,40,84.73
347,328,40,16.61
327,308,40,8.28
167,147,41,20.59
144,124,41,19.95
163,143,42,69.12
308,288,42,59.34
145,125,42,18.73
287,268,42,6.06
126,106,43,17.03
264,283,43,5.29
268,248,44,59.58
147,127,46,23.39
143,123,47,22.65
124,104,47,17.03
347,348,47,6.48
248,228,48,29.44
125,105,48,17.58
106,86,49,17.58
127,107,50,26.65
263,242,51,6.61
242,222,52,112.78
123,103,53,17.03
104,84,53,18.73
107,87,54,28.47
228,208,54,19.33
105,85,54,18.15
86,66,55,19.95
208,188,57,33.71
87,67,58,27.54
103,83,58,20.59
222,202,58,18.73
203,182,58,6.25
188,168,59,55.36
85,65,59,21.25
84,64,59,19.95
182,162,60,74.15
347,367,60,3.48
168,148,61,74.15
162,142,62,59.34
148,128,63,74.15
67,47,63,24.96
328,309,63,6.26
64,44,64,24.96
308,289,64,6
128,108,65,74.15
83,63,65,16.49
344,323,65,4.13
323,303,66,121.37
108,88,67,74.15
347,368,67,4.03
347,366,67,4.03
63,43,68,43.03
289,269,68,30.45
88,68,69,74.15
142,122,69,16.43
348,329,70,6.42
68,48,71,74.15
269,249,71,37.39
249,229,73,74.15
229,209,75,74.15
122,102,75,17.03
209,189,77,74.15
242,221,77,5.6
283,262,77,4.29
189,169,79,74.15
102,82,80,20.59
169,149,81,74.15
149,129,83,74.15
47,26,84,6.78
162,141,84,6
346,365,84,2.49
129,109,85,74.15
142,121,85,6.42
221,201,85,12.66
109,89,87,74.15
82,62,87,16.49
89,69,89,74.15
62,42,89,74.15
348,349,89,2.42
121,101,91,17.03
42,22,91,74.15
69,49,91,74.15
201,181,92,15.26
323,302,93,5.17
302,282,94,176.4
181,161,94,74.15
101,81,97,19.33
81,61,103,18.73
61,41,105,74.15
368,369,105,2.68
41,21,107,74.15
345,364,107,1.74
242,241,110,1.7
367,387,112,1.93
349,330,112,6.34
344,343,112,1.24
330,310,114,59.58
310,290,116,74.15
290,270,118,74.15
270,250,120,74.15
250,230,122,74.15
230,210,124,74.15
367,388,125,2.19
367,386,125,2.19
210,190,126,74.15
190,170,128,51.47
369,350,128,6.41
323,322,130,1.57
170,150,131,37.39
302,281,134,3.52
150,130,135,30.45
281,261,136,56.88
130,110,140,24.96
110,90,144,25.79
90,70,147,36.11
369,370,148,2.37
70,50,150,44.58
368,389,151,1.69
322,301,157,5.38
364,363,159,1.95
370,351,171,6.39
351,331,174,44.58
331,311,176,59.58
311,291,178,74.15
365,385,179,1.07
291,271,180,74.15
363,342,181,6.61
271,251,182,59.58
389,390,184,3.12
251,231,185,43.03
231,211,188,37.39
211,191,192,31.49
370,371,192,2.3
322,321,192,1.63
191,171,197,21.94
365,384,199,1.24
171,151,203,18.73
151,131,209,17.58
363,362,209,2.04
131,111,215,17.58
362,341,220,13.42
111,91,221,17.03
91,71,227,19.95
364,383,230,1.16
362,361,231,4.72
71,51,232,21.94
51,31,237,20.59
362,382,250,2.46
370,391,250,1.4
361,381,252,4.93
151,132,253,2.84
171,152,256,2.41
132,112,258,20.59
111,92,261,3.1
92,72,266,21.94
72,52,271,24.16
191,172,274,1.73
52,32,276,24.16
391,372,300,2.84
372,352,306,19.95
352,332,311,21.25
332,312,316,21.25
211,192,317,1.1
152,133,320,2.24
312,292,321,20.59
292,272,326,21.25
133,113,326,18.73
132,113,326,1.95
231,212,330,0.99
112,93,331,1.95
272,252,332,19.95
172,153,333,2.41
251,232,336,0.93
93,73,337,19.95
73,53,342,23.39
53,33,347,24.96
33,13,351,25.79
391,392,357,0.94
372,353,368,2.09
353,333,374,17.03
252,233,374,3.41
133,114,379,2.41
233,213,380,18.15
333,313,381,15.4
213,193,385,21.94
113,94,385,2.41
392,373,388,4.68
312,293,389,1.95
193,173,390,21.25
94,74,392,15.4
153,134,392,2.41
272,253,394,2.09
293,273,396,15.4
74,54,398,17.58
313,294,400,7.66
54,34,403,20.59
294,274,406,18.15
313,314,406,4.14
274,254,412,19.33
353,334,414,3.1
392,393,414,1.76
114,95,417,3.76
254,234,418,18.73
94,75,419,4.18
234,214,424,19.33
75,55,425,17.58
214,194,429,21.25
194,174,434,20.59
134,115,434,3.41
174,154,440,17.58
373,354,443,2.61
393,374,445,4.68
95,76,451,4.18
294,275,455,2.61
275,255,461,19.95
314,295,461,2.61
255,235,467,18.73
115,96,468,4.18
393,394,471,1.76
235,215,473,19.33
334,315,473,2.41
154,135,478,3.76
134,135,478,1.17
215,195,479,19.95
