244,243,10,9.82
243,242,23,8.03
242,241,29,19.85
242,261,40,8.52
242,221,50,5.37
242,262,58,2.88
262,263,62,62.51
263,264,65,43.73
264,265,70,21.31
244,245,70,9.66
265,266,79,11.53
242,222,80,0.87
242,223,87,3.26
264,285,91,5.63
223,224,98,9.25
261,282,105,2.61
282,283,107,63.89
245,246,107,2.71
283,284,109,55.11
246,247,113,18.7
266,267,113,3
247,248,118,21.77
267,268,118,21.65
261,281,120,0.89
283,302,135,9.72
281,301,137,6.24
282,301,137,8.03
302,321,153,8.24
284,303,163,3.29
321,341,171,5.77
285,304,173,2.59
303,322,178,9.96
341,361,185,10.35
268,287,188,4.77
267,286,188,4.35
303,323,192,5.94
322,342,193,7.37
361,381,196,9.72
285,305,198,3.21
287,306,199,13.67
342,362,202,11.12
323,343,205,8.17
306,325,208,16.85
362,382,212,10.66
287,307,212,4.25
325,344,216,18.4
343,363,216,9.4
306,326,218,5.34
325,345,220,8.86
363,383,226,10.38
345,364,228,18.04
344,364,228,8.67
345,365,231,9.68
326,346,233,6.69
307,327,235,4.44
365,384,252,8.44
268,288,252,0.6
224,225,269,0.35
327,347,275,2.21
345,366,277,2.49
366,385,286,15.83
347,367,303,13.46
367,387,322,5.28
288,308,325,2.98
366,386,331,2.83
308,328,337,8.61
328,348,350,7.81
348,368,376,2.18
224,203,377,0.58
221,201,409,0.27
224,204,411,0.35
368,388,426,1.83
221,202,426,0.25
245,226,427,0.32
