182,162,1,65.12
162,142,9,12.71
142,122,38,3.52
122,102,49,9.74
102,82,58,11.79
82,62,69,9.42
62,42,72,42.68
42,22,74,68.01
162,143,77,1.88
162,141,77,1.88
143,123,85,12.97
123,103,96,9.74
141,121,103,3.93
103,83,105,11.79
122,101,113,1.9
83,63,116,9.42
63,43,121,24.65
101,81,123,11.06
82,61,127,2.08
61,41,129,51.62
41,21,131,53.64
123,104,160,1.9
162,163,164,0.62
162,161,164,0.62
104,84,170,10.72
83,64,174,2.08
64,44,181,14.29
143,124,216,1.03
104,85,256,1.49
85,65,265,12.17
124,105,291,1.9
124,125,372,0.65
105,86,380,1.6
85,66,381,1.14
162,183,386,0.37
162,181,386,0.37
143,144,393,0.32
125,106,454,1.74
183,164,456,2.04
66,47,463,1.74
