95,96,44,2.25
95,76,49,2.84
96,97,63,23.42
76,77,64,23.39
97,98,68,22.83
98,99,74,16.98
99,100,81,16.09
95,75,191,2.97
98,119,235,1.14
75,55,237,2.22
98,118,242,14.68
100,120,244,18.08
95,115,244,12.68
97,117,245,13.06
96,116,245,12.83
119,139,247,16.38
120,140,250,18.47
118,138,250,13.85
115,135,252,13.36
117,137,253,13.95
116,136,253,13.32
139,159,255,13.82
140,160,257,15.83
138,158,258,13.81
137,157,260,14.41
135,155,260,14.08
136,156,261,14.15
159,179,263,13.6
160,180,265,13.85
158,178,266,14.28
157,177,267,15.03
156,176,268,14.56
155,175,268,14.1
179,199,270,14.89
178,198,273,15.68
180,200,273,13.87
177,197,274,15.55
176,196,275,15.16
175,195,275,14.59
199,219,277,14.73
198,218,280,15.55
200,220,280,14.69
197,217,281,15.62
196,216,282,15.63
195,215,282,15.78
219,239,284,14.43
218,238,287,15.07
217,237,288,15.84
216,236,289,15.73
215,235,289,15.75
237,257,295,15.4
236,256,296,15.66
235,255,296,15.32
257,277,362,4.48
256,276,366,4.31
255,275,366,4.25
95,114,371,0.7
257,278,384,2.42
277,297,385,4.38
276,296,390,4.29
275,295,391,4.1
114,134,393,4.7
278,298,409,4.03
297,317,410,4.04
134,154,415,4.57
296,316,416,3.98
295,315,417,4
298,299,426,16.74
278,279,426,16.05
75,94,426,0.18
317,318,427,14.75
318,319,433,16.91
299,300,433,14.58
279,280,433,14.58
319,320,441,13.95
