136,137,6,16.06
137,138,12,17.03
138,139,18,16.73
139,140,25,14.97
136,117,119,1.56
117,118,124,24.26
139,120,125,0.82
118,119,129,20.51
119,100,232,1.86
118,99,241,16.78
117,98,241,19.45
136,116,289,0.84
116,97,298,17.53
116,96,345,2.03
97,77,352,1.9
139,160,359,0.25
136,157,365,0.59
140,159,372,7.85
139,158,372,8.16
137,156,373,8.09
136,155,373,8.14
116,135,377,8.19
160,179,378,8.16
96,115,378,8.19
157,176,383,8.02
159,178,390,8.19
158,177,390,8.12
156,175,391,8.1
155,174,391,8.15
135,154,395,8.15
179,198,396,8.05
115,134,396,8.19
176,195,401,8.01
160,180,402,2.39
178,197,408,7.93
177,196,408,7.95
175,194,409,8.09
174,193,409,8.12
154,173,413,8.18
198,217,414,7.95
134,153,414,8.15
195,214,419,7.91
180,199,420,8.15
96,95,422,8.12
77,76,424,10.14
115,114,426,8.83
134,133,428,9.73
214,213,429,11.53
217,216,429,11.08
193,192,429,11.33
173,172,430,9.58
153,152,431,8.83
114,113,437,9.2
76,75,437,8.22
95,94,437,7.04
213,212,438,12.01
216,215,438,11.15
192,191,438,11.48
133,132,439,9.4
172,171,441,9.71
152,151,442,9.34
212,211,447,12.39
191,190,448,10.71
113,112,448,9.61
132,131,450,9.85
94,93,450,7.96
95,74,451,4.92
171,170,452,9.71
190,189,453,23.68
151,150,453,9.42
211,210,454,15.08
189,188,456,47.37
210,209,457,37.01
170,169,458,17.35
112,111,458,10.05
209,208,460,47.37
188,187,460,25.43
76,55,460,3.94
169,168,461,47.37
150,149,461,14.25
93,92,461,9.61
131,130,462,9.09
168,167,464,35.6
149,148,464,47.37
74,73,464,8.11
75,54,466,5.05
148,147,467,43.47
208,207,467,15.68
187,186,470,10.91
111,110,470,9.02
130,129,471,11.7
92,91,471,10.95
207,206,473,18.49
73,72,473,11.26
129,128,474,47.37
167,166,474,10.09
186,185,475,23.86
147,146,476,11.2
128,127,477,47.37
54,53,477,9.49
185,184,478,42.26
206,205,479,19.25
110,109,479,12.26
