235,234,7,12.87
234,233,15,12.53
233,232,23,12.91
232,231,31,12.96
231,230,42,9.32
230,229,48,19.1
229,228,53,21.56
228,227,61,12.21
227,226,64,47.36
226,225,66,59.87
225,224,70,31.48
224,223,75,20.63
223,222,81,17.47
222,221,92,9.82
225,204,127,2.05
204,203,129,50.68
225,244,130,2.39
203,202,134,20.1
234,213,135,1.2
244,243,136,18.9
202,201,139,23.01
235,214,139,1.08
231,210,140,0.85
210,209,144,28.05
213,212,144,12.38
209,208,147,49.35
243,242,149,7.99
234,253,149,1.4
222,241,150,2.59
212,211,152,12.65
235,254,155,1.25
208,207,157,11.1
253,252,159,11.01
231,250,159,1
250,249,162,47.19
207,206,162,20.85
249,248,166,25.72
206,205,166,28.71
252,251,169,11.03
232,251,169,1.22
242,261,170,7.05
248,247,171,22.23
247,246,173,51.88
246,245,176,47.88
243,262,179,3.29
262,281,191,12.59
253,272,203,4.35
281,301,205,7.33
252,271,205,4.64
254,273,205,4.29
245,264,206,5.16
264,263,212,18.75
264,283,214,19.2
263,282,220,17.95
264,284,222,6.63
283,302,224,14.26
203,182,225,0.98
301,321,226,4.87
251,270,235,2.41
246,265,236,2.48
247,266,236,2.45
248,267,237,2.36
249,268,237,2.3
321,341,239,8.32
272,291,239,4
321,322,244,13.39
264,285,248,3.21
341,342,248,13.41
302,303,251,8.93
322,323,255,9.61
342,343,258,10.15
303,304,262,9.38
203,184,264,4.26
235,236,268,2.15
343,344,270,9.08
285,286,272,4.34
234,215,275,2.66
235,216,276,2.7
206,187,277,3.14
207,188,278,3.55
254,255,278,2.1
344,345,282,9.06
344,325,283,11.59
273,274,283,2.19
203,183,284,0.94
214,195,287,2.65
213,194,287,2.65
291,292,288,2.09
268,269,288,2.1
212,193,288,2.63
205,186,290,2.74
210,191,290,2.69
325,326,291,13.58
208,189,291,2.49
204,185,291,2.57
325,306,292,16.51
345,346,292,10.84
201,181,292,1
182,163,293,2.67
211,192,293,2.46
326,327,297,18.04
306,307,298,16.99
306,287,300,17.71
341,362,302,0.99
325,305,303,26.05
209,190,303,1.18
327,308,306,15.55
307,288,310,10.69
327,328,310,5.02
182,162,316,5.06
186,166,317,5.89
187,167,317,5.42
195,175,318,5.4
216,196,318,5.35
192,172,319,5.25
193,173,319,5.18
194,174,319,5.25
188,168,320,4.69
184,164,320,4.6
191,171,321,4.76
181,161,322,4.48
163,143,323,4.45
189,169,323,4.4
185,165,323,4.4
190,170,325,4.65
236,217,330,1.91
166,146,334,6.12
175,155,338,5.21
196,176,338,5.26
167,147,338,4.81
165,145,338,6.77
