319,299,9,10.08
299,279,19,10.4
319,300,100,1.41
319,298,100,1.41
298,278,109,11.81
300,280,111,9.46
319,320,219,0.46
319,318,219,0.46
278,257,233,1.15
298,277,239,1.02
257,237,244,9.16
237,217,254,10.4
217,197,264,11.08
197,177,274,11.08
177,157,284,11.08
157,137,294,10.74
137,117,304,10.74
257,238,313,1.79
257,236,313,1.79
117,97,314,11.08
236,216,323,10.74
238,218,323,10.08
97,77,325,9.76
277,256,326,1.64
216,196,333,10.74
218,198,333,10.4
196,176,343,10.74
198,178,343,11.08
176,156,353,10.4
178,158,353,11.08
158,138,363,10.08
156,136,364,9.76
318,297,366,0.97
138,118,373,10.08
136,116,375,9.46
118,98,384,9.16
116,96,386,9.16
96,76,396,10.08
238,219,414,1.41
256,235,420,1.52
277,276,422,0.55
219,199,425,9.16
236,215,429,1.22
319,339,429,0.24
199,179,436,9.46
215,195,439,10.74
216,195,439,1.22
179,159,447,9.76
156,135,447,1.52
195,175,449,10.74
196,175,449,1.22
136,115,451,1.64
176,155,452,1.31
118,99,453,1.79
158,139,454,1.41
116,95,455,1.79
138,119,464,1.41
95,75,468,8.27
75,55,479,9.46
