394,395,10,9.42
395,396,21,9.86
396,397,31,10.33
397,398,41,10.64
398,399,52,9.41
399,400,65,7.93
394,375,134,5.59
395,376,135,5.49
399,380,136,5.68
398,379,137,5.56
396,377,137,5.41
397,378,138,5.38
375,356,161,5.4
379,360,162,5.67
376,357,162,5.37
378,359,164,5.56
377,358,164,5.38
394,393,201,4.01
394,373,209,4.14
395,374,214,3.69
359,338,218,3.56
356,355,219,2.55
360,339,220,3.31
358,337,221,3.39
393,392,224,4.41
357,336,226,3.06
375,354,229,2.79
356,335,232,2.71
393,372,233,4.48
392,391,244,9.32
354,353,247,8.8
372,371,249,9.25
335,334,251,7.74
391,390,256,9.03
353,352,258,9.39
371,370,260,9.17
334,333,263,8.56
370,369,267,14.43
390,389,268,9.08
352,351,270,8.76
369,368,274,15.66
333,332,274,9.38
389,388,276,13.19
368,367,281,15.4
351,350,282,8.55
388,387,284,13.25
332,331,287,8.32
367,366,288,15.27
387,386,292,13.18
350,349,292,10.55
349,348,298,18.94
331,330,300,8.05
366,365,301,5.72
348,347,308,8.24
386,385,308,5.53
347,346,312,28.22
330,329,319,5.52
346,345,332,5.01
329,328,335,6.34
345,344,341,11.16
328,327,344,11.67
344,343,345,25.4
345,364,347,9.93
327,326,348,29.66
343,342,349,26.16
345,325,350,5.73
342,341,354,20.29
344,363,359,8.23
363,362,366,15.37
325,304,366,14.32
342,321,367,12.58
344,323,367,10.46
326,305,368,14.03
342,361,369,2.58
343,322,369,10.08
336,315,369,4.09
337,316,370,2.89
335,314,371,4.35
338,317,371,2.74
327,306,372,9.99
339,318,375,2.06
323,302,379,12.82
322,301,380,13.67
306,285,385,11.51
385,384,387,1.31
332,311,389,3.53
302,281,392,11.67
334,313,393,2.87
304,303,394,3.63
328,307,398,3.12
362,381,400,4.21
315,294,404,4.15
303,282,405,13.4
363,382,405,2.9
281,261,409,6.02
304,283,412,3.14
333,312,414,2
307,286,415,8.56
316,295,415,3.18
314,293,422,3.43
283,262,425,9.81
285,284,426,2.24
318,297,427,2.62
360,340,429,0.31
317,296,432,2.32
363,383,432,1.38
331,310,434,1.26
330,309,442,1.24
262,241,443,7.91
293,292,449,3.78
294,273,449,3.37
312,291,450,4.16
329,308,451,1.22
295,274,453,3.87
283,263,463,1.92
285,264,463,1.55
264,243,474,13.23
273,272,474,4.05
263,242,475,12.44
286,265,479,2.15
