249,229,1,74.15
229,209,3,74.15
209,189,5,74.15
189,169,7,74.15
169,149,9,74.15
149,129,11,74.15
129,109,13,74.15
109,89,15,74.15
89,69,17,74.15
69,49,19,74.15
249,230,433,0.33
249,228,433,0.33
230,210,435,74.15
229,210,435,0.33
229,208,435,0.33
210,190,437,74.15
209,190,437,0.33
209,188,437,0.33
188,168,439,55.36
190,170,439,51.47
189,170,439,0.33
189,168,439,0.33
168,148,441,74.15
169,150,441,0.33
169,148,441,0.33
148,128,443,74.15
149,130,443,0.33
149,128,443,0.33
128,108,445,74.15
129,110,445,0.33
129,108,445,0.33
108,88,447,74.15
109,90,447,0.33
109,88,447,0.33
88,68,449,74.15
89,70,449,0.33
89,68,449,0.33
68,48,451,74.15
69,50,451,0.33
69,48,451,0.33
