191,190,12,8.16
190,189,25,7.89
189,188,35,10.74
188,187,48,8.07
187,186,60,8.63
191,192,69,11.12
192,193,79,10.55
193,194,89,10.6
194,195,99,10.37
195,196,109,10.07
196,197,119,10.19
191,210,146,2.71
186,185,160,2.39
190,209,163,1.71
187,206,177,2.18
197,216,180,2.4
193,212,181,3.88
189,208,181,4.56
196,215,182,3.88
194,213,182,3.88
192,211,182,3.88
195,214,183,3.88
188,207,183,3.9
206,225,190,13.64
186,205,190,4.39
225,244,201,13.23
210,229,202,4.15
185,204,203,4.67
206,226,204,4.24
209,228,205,4.54
225,245,215,4.16
216,235,217,3.88
212,231,218,3.89
208,227,218,3.91
215,234,219,3.88
213,232,219,3.89
211,230,219,3.88
214,233,220,3.88
205,224,225,4.1
245,264,227,11.84
229,248,234,4.5
264,283,235,17.91
204,223,236,4.37
244,263,237,4.04
224,243,238,11.34
227,246,241,58
228,247,241,21.46
283,302,242,35.9
230,249,242,64.09
245,265,242,1.98
234,253,243,20.77
232,251,243,21.92
231,250,243,20.61
235,254,243,21.69
247,266,244,62.69
263,282,244,25
248,267,244,36.99
233,252,244,20.93
302,321,245,56.96
223,242,245,27.97
264,284,245,3.11
250,269,246,63.93
266,285,247,59.39
267,286,247,62.67
282,301,248,46.02
249,268,248,24.56
243,262,249,15.91
286,305,250,48.93
253,272,250,20.21
268,287,251,56.7
254,273,251,19.85
285,304,252,28.66
252,271,252,19.76
251,270,252,16.9
197,217,252,0.54
287,306,253,71.39
262,281,254,32.47
269,288,254,18.89
284,303,254,16.18
306,325,255,72.31
270,289,255,63.96
242,261,255,15.01
288,307,257,62.13
272,291,257,20.21
303,322,258,40.76
273,292,258,21.76
242,241,258,8.32
307,326,259,131.65
271,290,259,20.55
217,236,259,21.96
325,344,260,30.11
289,308,260,28.83
308,327,262,74.65
326,345,262,48.16
290,309,262,64.19
304,323,262,14.34
291,310,263,27.74
322,341,263,28.34
327,346,264,93.34
309,328,266,44.46
236,255,266,22.19
292,311,266,18.97
310,329,267,43.23
344,363,267,21.01
323,342,268,23.6
328,347,269,59.21
345,364,269,21.5
329,348,270,50.41
311,330,271,28.5
346,365,271,21.14
347,366,272,63.6
255,274,273,20.39
348,367,274,40.11
330,349,275,37.07
344,343,275,6.77
363,382,276,15.92
349,368,279,45.76
367,386,280,26.57
274,293,280,20.66
342,362,280,8.41
363,383,280,8.15
363,362,280,8.15
366,385,281,15.83
342,361,281,11.43
242,221,281,4.01
242,222,283,2.64
368,387,284,30.83
185,184,284,0.58
293,312,287,20.67
184,203,287,63.66
362,381,287,21.66
365,384,288,8.44
312,331,296,17.25
349,369,308,7.38
368,388,311,5.93
331,350,321,1.54
369,389,324,6.58
217,237,329,2.63
236,256,330,2.63
255,275,331,2.68
293,313,333,2.73
274,294,333,2.67
312,332,334,2.77
331,351,336,2.75
350,370,356,2.88
203,202,374,1.87
237,257,391,0.61
256,276,393,0.61
370,390,395,2.12
275,295,398,0.61
313,333,401,0.62
294,314,402,0.63
333,352,409,19.15
352,371,417,19.41
