161,162,202,3.95
162,163,213,9.26
162,183,232,4.82
163,164,239,3.9
161,142,244,25.33
163,144,248,16.51
164,145,252,11.94
183,184,253,1.5
162,143,258,5.28
184,165,261,18.75
142,123,261,8.53
144,125,262,10.56
145,126,265,10.88
143,124,273,9.9
123,104,274,11.41
125,106,275,11.23
165,146,277,8.91
126,107,278,11.73
124,105,286,11.39
107,88,287,16.25
104,85,287,11.06
106,87,288,11.48
142,122,289,2.27
146,127,290,11.63
88,69,296,16.87
87,68,298,15.33
127,108,299,16.29
105,86,299,11.11
85,66,301,12.3
108,89,302,68.55
68,49,302,68.55
69,50,302,68.55
122,103,302,13.46
89,70,305,68.55
50,31,306,36.67
161,141,307,0.66
165,166,308,1.99
70,51,310,35.16
86,67,311,12.76
66,47,313,12.6
103,84,314,12.34
51,32,318,19.55
67,48,319,19.41
166,147,321,11.55
32,13,324,25.42
84,65,326,11.96
147,128,328,22.63
128,109,331,68.55
109,90,334,68.55
90,71,339,29.18
71,52,347,18.2
52,33,354,23.14
141,121,359,1.94
103,83,365,6.3
122,102,365,5.2
84,64,367,6.3
166,167,373,2.16
121,101,380,5.04
102,82,382,6.23
83,63,386,4.85
101,81,398,5.78
162,182,398,0.41
64,44,404,2.72
82,62,411,3.56
183,204,411,0.49
71,72,432,4.59
147,148,432,4.64
90,91,434,4.91
52,53,435,4.65
33,34,437,4.68
167,168,438,4.59
204,205,439,5.2
183,203,442,1.07
184,185,444,2.53
165,186,446,1.38
72,73,454,4.65
148,149,454,4.59
166,187,455,1.45
91,92,456,4.58
53,54,457,4.67
109,110,458,2.24
128,129,458,2.24
168,169,459,4.92
205,206,463,4.32
203,224,472,4.84
206,207,473,11.07
73,74,476,4.64
187,188,477,4.59
92,93,478,4.61
54,55,479,4.6
