223,222,19,5.2
222,221,39,5.09
223,224,160,2.35
223,204,183,5.95
222,203,185,9.39
204,185,190,23.1
221,202,198,2.48
185,166,199,17.58
202,183,213,10
166,147,227,5.21
147,128,245,1.82
166,167,251,2.01
204,205,299,1.26
183,164,301,0.49
185,186,302,3.25
128,129,304,3.96
183,184,304,4.12
224,225,306,2.23
147,148,307,2.95
167,168,313,2.93
205,206,327,3.71
129,130,330,3.99
148,149,332,4.08
164,165,335,2.96
166,146,336,0.12
186,187,337,2.94
168,169,338,4.03
128,109,343,0.29
225,226,350,2.32
149,150,358,3.96
169,170,361,28.17
130,131,361,13.02
109,110,362,28.13
226,227,364,18.11
187,188,364,9.96
170,171,367,16.95
150,151,367,14.82
206,207,367,2.93
188,189,369,21.68
110,111,370,13.21
131,132,371,10.22
227,228,372,12.74
189,190,373,28.15
223,244,375,0.58
171,172,377,10.53
151,152,377,10.13
221,242,377,0.76
190,191,378,20.73
207,208,378,9.25
222,201,378,0.08
242,243,379,61.31
132,133,380,11.41
111,112,380,10.02
228,229,382,10.47
208,209,385,15.86
229,230,386,28.1
191,192,387,11.78
172,173,387,10.53
152,153,387,10.94
244,245,387,8.8
209,210,389,28.14
112,113,389,11.33
230,231,390,28.06
133,134,390,10.64
210,211,393,26.54
231,232,396,16.77
192,193,397,10.97
153,154,397,10.78
173,174,397,10.87
113,114,399,10.57
211,212,400,14.88
134,135,401,9.59
232,233,406,10.37
193,194,407,11.06
174,175,407,10.09
154,155,408,9.62
212,213,409,11.19
114,115,410,9.59
135,136,412,9.61
233,234,416,10.16
194,195,417,10.78
175,176,418,9.87
213,214,419,11.03
155,156,419,9.59
115,116,425,1
245,246,433,0.85
136,137,440,0.97
242,263,444,0.93
109,90,453,3.46
146,127,457,2.94
164,145,458,2.84
263,264,464,5.22
111,92,466,2.69
110,91,466,2.67
201,182,467,2.56
113,94,469,2.66
112,93,469,2.64
114,95,470,2.72
115,96,471,2.71
136,117,472,2.68
176,157,473,2.67
234,215,473,2.67
264,265,477,8.05
116,97,479,2.66
