115,134,21,6.54
115,114,23,4.21
134,153,44,6.33
114,133,45,6.44
114,113,49,3.94
115,135,61,2.25
153,152,70,5.67
133,132,71,5.58
115,94,72,5.72
113,112,73,5.52
114,93,78,5.89
115,95,78,3.47
113,92,86,5.35
152,151,89,5.41
153,172,89,1.73
132,131,92,4.94
112,111,94,4.91
94,74,98,3.96
115,116,99,1.79
95,75,103,4.03
112,91,104,4.71
94,73,105,4.41
151,150,107,5.81
93,72,107,4.98
172,171,108,5.48
131,130,109,5.91
115,96,110,2.24
111,110,111,5.98
134,154,112,0.97
115,136,114,1.8
111,90,119,5.88
92,71,120,4.2
95,76,122,1.89
74,53,125,2.99
74,54,126,7.61
75,55,130,7.63
72,52,133,7.42
71,51,134,7.58
90,70,135,7
53,33,139,7.33
54,34,140,7.56
52,32,147,7.39
51,31,148,7.6
70,50,150,7.04
33,13,153,7.22
171,170,163,0.81
135,155,174,0.78
154,173,188,7.62
153,173,188,2.18
172,191,190,7.53
171,190,193,7.53
154,174,197,2.45
130,149,197,7.3
110,129,198,7.23
150,169,198,7.08
170,189,200,6.99
50,69,200,7.02
70,89,200,7.1
90,109,200,6.99
116,97,205,0.31
173,192,207,7.53
191,210,210,7.39
136,156,211,2.2
190,209,213,7.17
129,148,215,8.34
174,193,216,7.57
189,208,217,8.37
149,168,217,7.1
169,188,218,7.11
155,175,224,2.21
192,211,227,7.33
210,229,228,8.08
209,228,230,8.37
148,167,232,8.51
69,88,232,4.49
89,108,232,4.49
109,128,232,4.51
168,187,235,7.99
193,212,236,7.34
188,207,238,7.28
208,227,238,7.02
50,49,250,7.32
227,226,252,8.74
148,147,252,7.46
167,166,253,7.35
128,127,253,8.07
207,206,254,7.24
187,186,254,7.07
97,117,254,0.42
175,194,257,1.28
206,205,259,22.79
69,68,259,4.89
88,87,261,4.89
108,107,261,4.92
226,225,265,8.11
147,146,266,7.47
127,126,267,7.47
186,185,268,7.69
166,165,268,7
225,224,270,22.08
49,48,271,4.94
68,67,272,7.9
211,230,272,1.6
205,204,273,7.28
87,86,275,7.18
107,106,275,7.32
229,248,276,1.06
224,223,276,17.66
185,184,280,8.79
146,145,281,7
165,164,282,7.24
126,125,282,7
204,203,285,8.4
48,47,285,7.22
67,66,287,7.1
248,247,290,7.34
86,85,290,6.99
106,105,290,6.99
203,202,291,19.12
223,222,291,7
164,163,295,7.78
145,144,296,6.99
184,183,296,6.36
125,124,297,6.99
225,244,300,4.07
183,182,301,8.08
224,243,304,8.35
66,65,305,2.02
222,221,311,3.07
247,246,311,1.88
105,104,315,2.01
212,231,315,2.67
85,84,316,1.98
202,201,318,1.95
163,162,327,2.13
194,213,332,2.77
222,241,334,3.71
144,143,337,1.98
243,242,337,3.08
124,123,339,2.04
226,245,339,2.43
162,161,341,7.51
162,181,343,9.35
243,262,343,3.72
242,261,345,19.99
248,267,348,2.48
262,281,352,17.09
247,266,355,2.42
65,64,355,2.03
245,264,356,8.64
244,263,358,2.46
156,176,360,0.39
104,103,363,4.86
84,83,363,4.74
264,283,365,15.21
281,301,365,8.59
266,265,366,11.2
231,250,367,1.64
263,282,368,14.4
123,122,372,4.96
143,142,373,4.58
264,284,379,4.73
281,302,379,5.81
64,63,381,4.51
266,285,383,4.29
83,82,384,4.92
103,102,385,4.75
301,321,387,4.59
142,141,388,6.85
122,121,392,5.03
213,232,396,1.87
117,137,396,1.22
321,341,400,8.17
63,62,404,4.44
82,81,405,4.91
250,249,405,2.65
102,101,407,4.77
76,77,410,0.62
321,322,411,4.33
283,303,412,2.14
341,361,414,7.68
321,342,414,5.27
62,61,422,21.73
285,304,428,3.4
175,195,429,0.2
303,323,434,6.26
322,343,447,4.83
342,362,452,2.47
361,381,459,1.48
266,286,464,0.93
323,344,472,3.74
