129,128,9,10.64
128,127,19,10.63
127,126,29,10.48
126,125,39,10.52
125,124,49,10.78
124,123,59,10.7
127,106,76,6.34
127,146,81,3.52
127,107,86,3.38
123,122,88,3.28
127,147,99,2.11
126,105,100,2.81
125,104,108,2.62
146,145,111,3.41
124,103,111,2.64
107,86,112,5.52
123,102,114,2.64
122,121,118,3.39
106,85,123,9.2
122,101,126,9.2
129,108,129,6.85
105,84,130,9.27
104,83,132,9.27
86,65,133,9.26
103,82,133,9.3
102,81,134,9.29
85,64,139,9.31
84,63,146,9.32
83,62,148,9.32
65,44,149,9.4
82,61,149,9.41
108,87,150,6.88
64,43,154,9.68
145,144,158,1.88
62,41,160,12.48
63,42,160,10.78
87,66,166,9.18
43,22,177,6.32
42,21,181,16.86
147,166,196,0.65
87,67,212,2.08
144,143,234,1.15
67,47,242,9.52
147,167,244,0.19
129,109,246,8.19
108,88,248,8.27
127,148,249,0.18
109,89,259,8.26
88,68,261,8.32
89,69,272,8.32
68,48,274,8.33
69,49,285,8.31
166,165,299,0.9
47,26,339,1.29
143,142,351,0.87
121,141,362,0.95
145,164,368,3.03
144,163,383,1.9
166,186,395,1.24
166,185,412,1.32
166,187,414,1.52
143,162,435,2.96
142,161,442,4.81
162,181,454,7.86
187,206,455,4.04
185,184,462,2.37
206,205,469,7.38
206,225,474,7.84
185,204,475,2.58
163,182,475,2.54
164,183,476,2.43
