189,210,48,2.9
210,231,66,12.78
231,252,80,10.57
252,273,95,9.81
273,294,110,9.87
252,271,140,6.2
294,313,142,6.43
231,250,142,5.85
210,229,142,5.65
273,292,143,5.96
189,208,161,3.19
292,311,166,6.36
313,332,166,6.06
271,290,166,5.56
294,293,170,1.97
252,251,170,1.81
252,272,171,0.58
210,230,172,0.41
210,209,181,30.37
271,270,182,22.45
189,188,182,35.21
311,310,183,29.37
290,289,183,35.19
292,291,183,10.87
313,312,183,13.5
250,249,183,35.21
229,228,183,35.21
270,269,185,35.21
208,207,185,13.13
310,309,186,39.63
249,248,187,28.05
188,187,187,20.9
332,331,187,11.06
289,288,189,16.99
309,308,190,26.21
207,206,190,21.52
228,227,191,12.62
288,287,192,44.42
248,247,192,22.72
331,330,192,23.33
269,268,192,14.91
308,307,193,44.09
206,205,193,37.1
307,306,194,119.51
227,226,194,38.79
287,286,195,42.94
247,246,195,43.83
268,267,195,37.69
187,186,195,13.46
306,305,196,62.45
330,329,196,25.58
226,225,197,43.92
205,204,197,33.2
246,245,198,43.38
267,266,198,43.79
286,285,199,25.2
186,185,199,26.65
225,224,200,34.66
329,328,200,30.13
204,203,200,44.42
245,244,202,25.16
266,265,202,31.94
185,184,202,41.06
328,327,204,30.83
203,202,204,26.66
332,351,204,2.24
184,183,205,33.42
224,223,205,22.49
305,304,205,11.94
327,326,206,81.61
265,264,206,25.07
183,182,208,44.52
244,243,208,19.71
285,284,208,12.26
326,325,209,39.67
264,263,209,33.52
202,201,209,23.73
351,350,210,19.57
182,181,211,33.62
223,222,211,17.01
263,262,212,41.01
262,261,214,87.12
350,349,214,25.36
304,303,214,11.3
303,302,216,59.41
264,283,217,13.72
302,301,218,79.66
326,345,218,11.8
283,282,219,63.96
325,344,219,14.84
349,348,220,18.66
243,242,220,8.46
282,281,221,88.34
344,343,221,71.75
242,241,222,53.12
222,221,222,9.35
343,342,223,74.36
342,341,226,46.09
348,347,226,17.95
347,346,228,54.01
345,364,228,14.44
303,322,234,7.42
345,365,235,5.9
322,321,236,50.31
342,361,238,10
344,363,242,7.66
294,314,242,0.77
347,366,243,10.11
294,315,244,0.43
363,362,245,39.63
343,362,245,7.43
344,323,251,4.08
361,381,252,7.66
363,382,254,12.73
349,368,258,3.7
183,162,261,2.3
348,367,263,3.65
162,161,265,25.76
382,383,267,8.24
366,385,273,4.73
314,333,285,3.32
315,334,287,3.35
383,384,294,3.81
366,386,297,1.86
368,387,301,2.36
332,352,312,0.7
294,274,315,0.68
162,141,318,3.16
349,369,319,0.85
183,163,320,0.98
187,166,323,1.31
315,335,326,1.66
166,165,329,18.33
315,295,332,1.76
165,164,334,23.54
252,232,351,0.49
334,353,362,5.09
351,370,362,4.04
369,388,364,11.52
335,354,367,5.6
370,389,375,11.3
352,371,378,4.63
162,142,379,0.66
353,372,394,4.49
354,373,397,4.8
371,390,413,4.11
252,253,421,0.19
315,316,427,0.46
188,167,431,0.62
335,355,436,0.93
372,391,443,1.21
373,392,453,1.2
141,121,453,0.8
315,336,465,0.55
