173,152,16,8.48
173,172,32,3.09
152,131,33,8.48
172,151,49,8.34
152,151,49,3.08
131,110,51,8.15
173,153,64,8.35
152,132,66,8.22
131,111,69,8.53
110,90,71,7.15
151,130,72,4.73
153,133,77,8.17
172,171,77,1.24
132,112,79,8
111,91,81,8.55
90,70,87,6.36
110,89,88,2.29
133,113,89,8.44
112,92,92,8.15
91,71,93,8.61
113,93,101,8.52
70,50,104,5.99
71,51,105,8.54
92,72,105,8.15
171,150,109,4.46
93,73,114,8.13
51,31,118,8.31
72,52,118,7.72
110,109,122,11.95
171,170,124,13.61
89,88,127,14.78
70,69,127,14.54
130,129,127,11.36
50,49,128,12.99
109,108,129,14.86
150,149,129,11.05
170,169,133,11.66
88,87,134,14.78
69,68,134,14.79
129,128,134,14.92
49,48,135,14.89
108,107,136,14.85
149,148,136,14.92
169,168,140,14.93
148,147,141,21.51
48,47,141,18.92
68,67,141,14.75
128,127,141,14.91
87,86,142,13.64
107,106,144,12.93
168,167,146,17.79
86,85,149,15.74
67,66,149,14.14
147,146,150,12.35
127,126,150,12.28
106,105,151,15.43
167,166,154,13.02
85,84,156,16.04
66,65,156,15.79
146,145,157,15.34
126,125,157,15.25
105,104,158,15.73
166,165,161,16.23
84,83,163,16.06
65,64,163,16.07
145,144,164,15.9
125,124,164,15.69
104,103,165,15.74
173,192,165,1.5
165,164,167,18.1
64,63,169,17.64
83,82,170,15.78
144,143,171,16.12
124,123,171,15.6
164,163,172,20.51
103,102,172,15.95
192,191,173,14.07
63,62,174,20.51
163,162,177,23.48
143,142,177,16.68
82,81,177,16
123,122,178,15.58
62,61,179,23.63
102,101,179,15.88
162,161,180,49.98
142,141,181,15.67
191,190,182,7.55
170,189,188,1.37
122,121,193,5.67
73,53,211,0.97
189,188,223,2.9
173,154,225,0.29
52,32,233,1.12
162,181,240,2.13
188,187,241,6.89
47,26,241,1.83
187,186,255,7.66
173,193,259,0.45
65,44,260,1.51
53,33,264,2.47
186,185,270,6.71
64,43,271,1.36
26,25,273,3.2
63,42,274,1.34
62,41,279,1.32
191,210,283,1.5
185,184,284,7.21
162,182,290,0.89
210,209,298,6.73
184,183,304,13.16
209,208,307,14.92
173,174,314,0.21
208,207,318,9.69
207,206,324,17.56
206,205,326,52.98
192,211,330,0.88
53,54,332,0.44
205,204,334,12.93
33,13,335,1.33
204,203,339,20.79
203,202,342,41.07
202,201,348,17.84
208,227,350,3.36
227,226,355,23.51
53,34,362,1.26
73,74,367,1.51
153,134,367,0.6
133,114,380,0.62
206,225,388,1.38
73,94,391,1.43
42,21,393,3.19
43,22,393,3.19
225,224,405,6.11
193,212,405,1.1
224,223,421,24.64
203,222,421,2.28
208,228,425,1.57
222,221,435,7.47
211,230,439,1.76
225,244,463,2.31
230,229,465,3.9
224,243,474,2.28
