182,183,42,2.33
183,184,59,5.91
184,185,66,17.06
185,186,74,13.78
186,187,84,10.3
182,203,84,0.48
183,204,92,1.31
187,188,95,9.36
204,205,99,15.86
188,189,102,14.42
205,206,105,17.25
189,190,109,16.62
190,191,117,14
183,164,117,2.19
203,223,135,5.9
206,226,136,6.07
203,224,143,4.4
206,207,147,0.84
206,227,148,4.5
182,202,148,2.7
191,211,155,2.87
189,209,155,2.8
205,225,156,2.75
188,208,157,2.61
190,210,159,2.58
224,244,165,4.62
223,243,170,2.9
226,246,171,2.9
225,245,174,5.74
182,181,193,6.6
164,163,194,6.75
243,242,196,6.16
202,201,196,6.35
223,222,196,5.95
242,241,201,23.1
242,261,207,13.95
163,162,208,7.35
162,161,213,20.73
222,221,213,6.1
245,264,214,4.02
242,262,217,5
264,263,218,30.4
263,283,230,8.65
263,282,231,11.29
262,281,231,10.4
263,284,239,6.76
227,247,243,0.13
283,302,244,1.92
302,301,254,11.02
264,265,260,4.08
162,141,260,4.62
191,170,262,4.87
187,166,262,4.91
264,285,268,4.05
208,228,275,0.17
191,212,276,0.37
190,169,279,2.35
188,167,282,2.33
189,168,283,2.65
186,165,286,2.37
301,321,287,3.09
164,143,289,2.34
163,142,291,2.42
166,145,302,8.76
283,303,303,0.72
170,149,304,10.45
167,146,306,8.18
169,148,306,17.02
168,147,308,14.29
321,341,311,3.46
165,144,311,9.91
143,122,312,9.15
149,128,313,17.03
148,127,315,15.76
191,171,315,1.13
321,322,316,3.18
145,124,319,8.5
128,107,322,17.04
146,125,324,7.98
147,126,325,8.77
144,123,328,8.71
122,101,330,8.02
127,106,331,9.25
321,342,332,2.9
171,150,334,7.63
107,86,337,9.46
124,103,337,8.17
125,104,342,8.27
126,105,343,7.91
142,121,345,2.68
123,102,346,8.15
211,231,346,0.15
341,361,348,2.74
150,129,349,9.74
106,85,349,8.11
86,65,354,8.57
103,82,354,8.72
129,108,358,17.29
104,83,359,8.42
105,84,360,8.35
341,362,362,22.56
283,304,363,20.16
191,192,364,1.66
302,323,365,19.46
342,363,366,22.65
361,382,366,21.15
322,343,366,21.15
362,383,368,23.82
209,229,368,0.34
361,381,369,7.12
323,344,372,21.06
363,384,373,22.31
343,364,373,20.31
245,266,376,3.95
227,248,378,3.88
344,365,379,20.24
209,230,379,4.21
211,232,380,3.78
65,66,381,4.83
228,249,384,4.6
344,345,386,7.35
246,267,387,4.09
212,233,390,4.23
284,305,390,4.03
247,268,391,4.34
345,366,393,23.38
364,385,394,7.01
265,286,395,3.83
345,346,396,10.68
192,213,397,4.36
231,252,398,3.74
304,325,400,3.85
171,172,400,1.96
229,250,401,4.31
365,386,403,6.06
285,306,403,2.67
86,87,406,2.05
82,63,406,3.07
325,326,407,14.76
82,62,407,2.04
266,287,408,4.47
306,327,410,23.08
306,307,410,14.69
232,253,411,4.61
82,81,412,1.75
248,269,413,4.05
82,61,413,1.69
326,347,415,18.42
327,348,416,23.8
307,328,417,21.29
249,270,418,4.17
66,67,419,2.66
267,288,420,4.34
233,254,420,4.79
65,64,424,9.36
171,151,424,0.57
252,251,433,7.71
192,193,437,0.2
347,368,438,1.88
347,367,441,3.26
307,308,457,0.51
65,44,462,0.91
252,271,467,2.89
44,43,468,19.07
252,273,473,0.58
43,42,476,12.64
253,272,477,2.45
