276,255,12,11.21
276,275,14,6.97
255,234,25,11.02
255,254,27,6.68
275,274,32,5.83
234,213,39,10.66
254,233,40,11.05
254,253,42,6.73
276,256,44,2.23
274,273,49,6.22
233,212,53,11.28
253,232,55,11.64
253,252,55,7.71
233,232,55,7.07
213,192,55,9.23
256,235,57,11.3
234,214,63,13.42
256,236,65,13.63
213,193,66,13.18
235,215,67,13.56
192,172,68,13.23
214,194,71,13.25
236,216,73,13.5
193,173,74,13.17
215,195,75,13.57
276,257,75,5.72
172,152,76,13.43
194,174,79,13.36
216,196,81,13.55
173,153,82,13.16
195,175,83,13.58
257,237,83,13.72
152,132,84,13.06
174,154,87,13.64
196,176,89,13.49
273,272,89,1
153,133,90,13.1
175,155,91,13.73
237,217,91,13.6
132,112,92,12.72
252,231,93,2.47
154,134,95,13.72
176,156,97,13.46
276,277,97,1.58
133,113,98,13.31
155,135,99,13.72
217,197,99,13.32
257,238,99,5.99
112,92,100,12.83
232,211,101,2.19
134,114,103,13.72
156,136,105,13.57
113,93,106,13.39
135,115,107,13.73
197,177,107,13.17
238,218,107,13.58
92,72,108,12.68
114,94,111,13.73
211,191,111,10.92
276,295,111,0.72
136,116,113,13.55
93,73,114,12.9
115,95,115,13.71
177,157,115,13.13
218,198,115,13.4
252,251,115,1.02
192,171,116,1.69
72,52,117,12.14
94,74,119,13.59
116,96,121,7.21
272,271,126,14.16
132,131,126,14.03
152,151,126,13.72
171,170,127,14.06
191,190,127,14.2
295,294,127,14.19
72,71,127,14.03
92,91,127,14.19
112,111,127,14.11
276,296,127,1.06
52,51,128,14.1
211,210,128,12.99
231,230,128,12.33
251,250,129,11.93
95,75,130,3.31
131,130,134,13.8
151,150,134,14.02
294,293,135,13.01
271,270,135,11.52
74,53,135,9.72
71,70,135,14.05
91,90,135,14.15
111,110,135,13.85
51,50,136,14.17
170,169,136,12.34
190,189,136,11.66
74,54,136,5.6
116,117,138,5.19
157,137,139,1.91
116,97,140,5.78
150,149,142,13.21
130,129,142,14.05
293,292,143,14.18
110,109,143,13.91
90,89,144,12.39
198,178,144,1.46
70,69,144,11.84
50,49,145,12.02
210,209,148,5.12
230,229,148,5.12
250,249,149,5.11
96,76,149,3.58
292,291,151,14.17
75,55,152,4.6
294,313,152,5.89
52,31,153,4.29
97,77,154,7.22
270,269,155,5.12
189,188,156,5.11
54,33,156,7.37
169,168,156,5.12
313,312,160,14.18
97,98,160,5.25
294,314,161,2.99
238,219,161,0.89
129,128,162,5.12
149,148,162,5.12
109,108,163,5.12
33,32,164,13.9
269,268,164,12.34
89,88,164,5.12
69,68,164,5.12
188,187,165,11.59
49,48,165,5.12
97,118,167,5.44
312,311,168,13.89
209,208,168,5.11
229,228,168,5.12
249,248,169,5.12
55,34,170,8.1
291,290,171,5.12
187,186,173,14.15
268,267,174,11.07
208,207,176,12.75
228,227,176,14.2
168,167,176,5.12
314,334,177,6.62
248,247,178,12.01
314,333,179,8
314,315,179,5.6
276,297,181,21.94
314,335,182,21.72
267,288,183,50.73
311,332,183,50.4
268,289,183,55.08
257,278,183,20.82
137,158,184,23.69
117,138,184,24.07
295,316,184,25.16
218,239,184,23.21
277,298,184,21.36
178,199,185,24.51
296,317,185,24.43
315,336,186,27.04
288,309,186,50.73
118,139,186,20.83
335,356,187,28.61
297,318,187,23.65
334,355,187,22.57
98,119,187,19.96
289,310,188,34.04
333,354,188,18.8
332,353,189,25.14
278,299,189,24.51
309,330,190,45.61
316,337,190,24.5
298,319,190,25.89
310,331,191,50.37
317,338,191,23.69
158,179,191,22.53
138,159,191,22.38
356,377,192,28.73
336,357,192,26.43
199,220,192,21.27
330,351,193,57.32
318,339,193,26.58
355,376,193,27.99
331,352,194,57.2
119,140,194,23.11
139,160,194,19.01
354,375,195,22.58
337,358,196,24.51
353,374,196,20.42
299,320,196,23.11
351,372,197,46.54
338,359,197,25.85
319,340,197,22.4
376,397,198,29.62
377,398,198,28.03
357,378,198,26.58
179,200,198,21.92
159,180,199,19.76
339,360,200,22.13
352,373,200,25.17
375,396,201,28.12
358,379,202,24.49
374,395,202,24.43
372,393,203,23.59
378,399,205,23.21
359,380,205,20.05
373,394,207,21.63
379,400,210,19.2
98,99,215,2.69
99,120,221,26.75
299,300,241,8.81
278,279,241,8.35
99,100,247,8.98
279,280,253,8.81
186,185,289,0.16
372,392,294,0.59
186,206,335,0.5
128,127,340,0.05
148,147,340,0.05
167,166,361,12.01
206,205,363,29.11
108,107,363,2.05
88,87,365,2.05
68,67,365,2.05
206,226,366,1.57
34,13,366,8.22
372,371,367,9.09
48,47,368,2.05
167,146,368,10.16
127,126,370,10.06
392,391,370,9
351,350,374,5.69
107,106,375,8.99
309,308,375,5.21
67,66,376,9.12
166,165,376,7.05
330,329,376,5.01
87,86,377,8.86
308,307,379,28.95
391,390,380,10.1
146,145,381,8.11
371,370,382,6.93
126,125,383,8.26
307,306,384,24.77
308,287,385,15.23
306,305,387,43.32
370,369,387,20.2
106,105,388,8
206,225,388,3.67
287,286,389,29.02
306,285,390,25.58
66,65,390,7.48
390,389,391,9.79
86,85,391,7.6
225,224,392,29
369,368,392,21.1
370,349,392,14.61
165,164,394,5.79
267,266,394,1.86
285,284,395,21.02
145,144,395,7.4
224,223,396,26.64
368,367,397,20.36
349,348,397,24.76
389,388,397,18.03
225,204,397,15.99
305,304,397,10.56
369,348,397,14.91
125,124,397,7.63
329,328,397,5
47,26,397,5.02
266,265,398,28.76
286,265,398,16.28
285,264,400,14.89
328,327,401,28.61
224,203,401,16.21
367,366,402,20.62
348,347,402,24.59
368,347,402,14.66
105,104,402,7.6
264,263,403,41.59
388,387,403,18.2
266,245,403,16.13
327,326,404,35.82
264,243,404,36.14
247,246,404,1.86
347,346,405,46.35
203,202,405,27.81
284,283,405,10.9
85,84,405,7.24
65,64,405,6.83
263,262,406,45.14
326,325,407,47
245,244,407,27.46
264,244,407,15.92
306,325,407,6.43
283,282,408,33.43
263,242,409,27.85
387,386,409,18.64
304,303,409,8.46
144,143,409,7.17
203,182,410,16.28
124,123,410,7.72
262,261,411,21.78
346,345,411,18.41
366,365,411,11.95
223,222,411,7.13
185,184,411,1.9
242,241,412,38.22
303,302,412,36.5
345,344,414,47.73
325,344,414,20.61
164,163,414,5.13
302,301,416,27.38
242,221,416,20.74
282,281,416,13.97
104,103,416,7.6
365,364,417,18.63
344,343,418,29.73
84,83,419,7.23
343,323,422,48.08
203,183,422,27.27
221,201,424,22.79
83,63,428,13.36
123,122,428,3.17
64,44,429,11.28
201,181,433,11.15
122,102,437,12.4
364,363,437,1.78
123,102,437,6.05
63,43,438,10.12
301,321,443,2.87
182,162,444,4.29
386,385,444,0.3
102,82,445,13.66
162,142,447,36.62
122,101,450,6.56
83,62,450,4.72
301,322,452,3.64
122,121,456,3.61
181,161,457,4.29
101,81,458,13.73
343,342,458,1.12
81,61,467,12.39
321,341,469,3.96
142,141,473,3.88
162,141,473,5.03
62,42,475,4.08
