218,198,9,10.4
198,178,19,11.08
178,158,29,11.08
158,138,39,10.08
138,118,49,10.08
118,98,60,9.16
218,199,108,1.31
218,197,108,1.31
197,177,118,11.08
199,179,119,9.46
177,157,128,11.08
118,99,129,1.79
118,97,129,1.79
179,159,130,9.76
158,139,130,1.41
158,137,130,1.41
137,117,140,10.74
97,77,140,9.76
98,77,140,1.79
138,119,140,1.41
138,117,140,1.41
139,120,190,2.39
199,180,195,1.64
159,140,196,2.16
120,100,198,13.44
180,160,208,8.27
97,76,223,1.52
197,176,232,1.15
218,219,238,0.42
218,217,238,0.42
176,156,242,10.4
177,156,242,1.15
157,136,244,1.22
137,116,246,1.22
116,96,257,9.16
199,200,291,0.55
76,55,324,1.41
116,95,326,1.79
136,115,331,1.64
156,135,336,1.52
95,75,339,8.27
176,155,341,1.31
217,196,362,1.15
95,74,386,2.39
115,94,391,2.39
74,54,397,9.46
219,220,403,0.61
54,34,407,11.08
135,114,409,1.96
155,134,414,1.96
94,73,451,2.39
73,53,459,12.6
53,33,467,13.44
218,238,467,0.22
176,175,471,0.42
33,13,475,13.89
114,93,475,2.16
