95,96,25,3.97
95,116,29,4.72
96,97,57,3.23
116,117,58,3.53
116,115,77,5.7
95,94,77,5.18
116,137,92,0.31
96,75,93,4.12
97,76,94,4.18
115,114,97,5.08
94,93,97,5.18
95,74,97,3.41
137,136,107,6.76
93,92,112,6.68
74,73,115,5.88
114,113,117,5.11
136,135,123,13.19
92,91,124,12.36
73,72,126,11.69
113,112,127,12.98
135,134,131,13.71
91,90,132,13.41
72,71,135,11.91
112,111,136,12.38
134,133,139,13.73
90,89,141,11.67
71,70,143,13.07
111,110,144,13.31
133,132,147,12.88
89,88,148,14.93
76,55,150,1.29
70,69,152,12.19
75,54,152,1.22
110,109,154,10.98
88,87,155,14.93
132,131,156,12.24
69,68,159,14.94
74,53,159,1.21
109,108,161,14.98
131,130,164,13.17
87,86,164,12.26
68,67,166,14.91
108,107,168,14.97
53,52,169,11.06
86,85,171,15.01
67,66,174,12.97
130,129,174,10.85
107,106,177,11.44
85,84,178,15.25
52,51,178,11.46
66,65,181,11.33
129,128,182,9.1
106,105,185,11.19
84,83,187,11.37
51,50,188,10.4
65,64,190,11.55
128,127,193,9.1
105,104,194,11.29
83,82,196,11.36
50,49,198,10.24
64,63,199,12.41
104,103,203,11.27
127,126,204,9.59
82,81,205,11.55
63,62,207,14.01
49,48,209,9.1
53,32,211,3.31
103,102,212,11.32
126,125,213,11.13
62,61,214,15.46
48,47,217,12.55
137,156,220,1.1
102,101,221,11.29
125,124,222,11.28
32,31,222,9.37
54,33,226,2.21
55,34,228,2.08
156,155,230,10.66
124,123,231,11.26
130,149,232,2.34
97,77,235,0.46
123,122,240,11.26
155,154,240,10.83
132,151,251,4.41
127,146,254,4.25
133,152,254,4.15
134,153,258,3.87
131,150,259,4.09
149,148,269,0.97
156,175,272,3.98
126,145,274,3.57
155,174,275,3.87
154,173,276,3.99
125,144,277,3.49
102,121,277,3.41
124,143,278,3.51
123,142,279,3.51
122,141,280,3.54
152,171,287,4.31
151,170,287,4.01
150,169,290,4.64
153,172,291,4.39
142,161,292,10.98
146,165,294,3.55
137,157,301,0.43
148,147,314,3.03
175,194,316,2.22
173,192,317,2.42
148,167,319,2.01
174,193,319,2.28
145,164,326,2.04
170,189,327,3.28
149,168,331,1.09
144,163,332,2.03
143,162,334,2.01
171,190,339,2.33
172,191,346,2.33
167,166,348,3.56
162,181,349,9.44
157,176,361,1.03
189,188,362,36.06
165,184,363,0.6
184,183,367,33.21
183,182,369,61.69
188,187,369,16.34
34,13,373,1.97
187,186,376,16.42
186,185,380,30.44
117,118,405,0.25
65,44,409,0.82
194,213,411,0.87
44,43,413,32.88
192,211,414,0.88
193,212,416,0.9
43,42,417,32.96
183,202,417,2.88
42,41,421,2.5
202,201,425,5
211,210,425,5.95
47,26,431,0.55
190,209,438,1.82
183,203,459,1.33
176,195,467,1.92
26,25,472,2.48
209,208,474,2.85
188,207,477,1.68
187,206,478,1.75
