109,110,20,4.94
110,111,30,10.36
111,112,41,9.76
112,113,52,9.98
113,114,63,8.49
114,115,75,8.51
115,116,87,8.51
116,117,99,8.49
117,118,111,8.54
118,119,124,6.26
111,92,137,1.71
110,91,138,1.45
119,120,139,7.11
112,93,150,1.55
113,94,155,1.63
114,95,157,1.79
115,96,166,1.79
116,97,181,2.51
119,100,185,3.66
118,99,191,2.61
117,98,192,2.17
91,72,209,2.5
92,73,215,2.19
94,75,216,2.75
95,76,218,2.69
93,74,222,2.28
96,77,233,2.28
120,139,249,14.42
119,138,249,13.33
110,129,249,13.46
113,132,250,11.82
112,131,250,12.23
111,130,250,11.26
109,128,250,13.72
118,137,251,11.17
117,136,251,11.78
115,134,251,10.72
114,133,251,11.05
116,135,252,10.75
129,148,260,13.74
130,149,261,13.13
128,147,261,13.74
132,151,262,12.13
139,158,262,11.31
138,157,262,11.34
137,156,263,11.85
131,150,263,11.41
136,155,264,11.43
134,153,264,11.41
133,152,264,11.74
135,154,265,11.39
148,167,266,23.58
149,168,272,13.74
147,166,272,12.91
150,169,273,14.33
157,176,274,12.15
151,170,275,11.53
158,177,275,11.61
156,175,276,11.74
155,174,277,11.41
153,172,277,11.5
152,171,277,11.79
167,186,278,12.25
154,173,278,11.01
168,187,279,21.97
166,185,283,13.18
169,188,284,13.75
170,189,285,15.58
176,195,286,12.19
186,205,287,17.13
177,196,287,12.48
91,90,288,1.8
172,191,289,11.86
171,190,289,11.86
175,194,289,11.78
185,204,290,22.87
173,192,290,11.89
174,193,290,11.57
187,206,291,12.29
188,207,292,18.58
189,208,296,13.76
206,225,297,25.9
204,223,297,21.61
190,209,297,17.92
205,224,298,13.33
195,214,298,12.6
196,215,299,12.5
191,210,301,11.35
194,213,301,11.36
207,226,302,12.14
192,211,302,11.42
193,212,302,11.41
225,244,304,21.74
139,159,305,2.71
208,227,307,12.06
224,243,308,14.02
223,242,309,11.58
72,71,309,0.82
210,229,311,15.46
214,233,311,11.43
242,261,312,59.22
215,234,312,11.32
209,228,312,8.44
211,230,314,12.02
213,232,314,11.5
212,231,315,11.57
244,263,316,11.88
227,246,317,15.04
158,178,318,2.38
263,282,319,56.34
226,245,320,8.17
261,281,321,11.99
242,262,321,9.06
282,301,322,68.72
120,140,322,1.3
233,252,324,11.04
234,253,325,11.17
228,247,325,11.21
263,283,326,10.14
246,265,326,15.9
231,250,327,12.38
232,251,327,11.23
229,248,328,8.43
283,302,329,65.2
245,264,329,15.79
301,321,330,13.96
242,241,330,4.85
178,197,331,11.32
230,249,331,8.42
264,284,335,18.42
321,341,336,18.79
253,272,338,10.9
252,271,338,10.67
251,270,339,12.68
159,179,339,2.96
248,267,340,12.22
249,268,341,15.08
283,303,341,7
341,361,342,19.64
147,146,342,0.9
247,266,343,8.17
303,322,344,64.27
197,216,344,11.31
250,269,344,8.44
361,381,348,19.02
271,290,349,13.96
321,342,350,7.25
264,285,350,6.84
268,287,351,14.7
272,291,351,11.2
179,198,352,11.09
341,362,352,9.2
215,235,354,1.84
146,165,355,11.11
303,323,355,7.31
361,382,355,10.99
269,288,356,12.35
270,289,356,8.43
287,306,357,24.86
267,286,358,8.18
306,325,360,49.07
291,310,361,54.47
290,309,361,63.49
288,307,362,62.88
234,254,362,1.61
307,326,364,116.53
310,329,364,64.88
325,344,364,36.5
198,217,364,14.45
289,308,365,21.22
165,184,365,19.87
309,328,366,30.77
344,363,366,125.37
306,305,367,12.42
325,345,367,15.03
184,203,368,63.49
253,273,368,2.03
329,348,368,35.39
326,346,370,17.07
345,364,370,63.26
308,327,371,24.36
323,343,372,5.12
285,304,374,4.84
217,236,374,14.45
328,347,375,15.93
203,222,377,16.55
364,383,377,21.67
347,366,379,39.43
273,292,379,13.16
75,54,379,0.71
345,365,380,8.28
140,160,382,1.61
347,367,383,14.12
236,255,385,14.01
365,384,389,15.93
366,385,389,15.39
292,311,389,14.91
179,199,390,1.87
242,221,390,1.77
311,330,392,52.52
146,145,394,2.37
255,274,396,13.16
330,349,396,40.79
75,55,396,0.43
203,202,400,3.22
347,368,401,5.65
71,70,402,1.35
199,218,402,12.36
145,164,405,13.16
70,89,407,30.77
274,293,407,13.58
164,183,410,29.73
89,108,410,63.49
108,127,413,63.49
218,237,413,13.58
160,180,416,2.97
367,386,418,4.14
293,312,421,3.52
183,182,422,37.56
108,107,423,34.8
89,88,423,34.79
74,53,423,2.92
164,163,424,26.52
145,144,424,13.79
70,69,424,24.32
202,201,424,23.25
182,181,425,34.37
367,387,425,1.26
88,87,426,34.79
127,126,426,15.71
163,162,427,37.88
69,68,427,34.79
107,106,429,16.77
68,67,430,34.78
53,52,430,14.74
162,161,431,26.34
144,143,431,14.48
87,86,433,16.55
126,125,435,12.47
67,66,437,15.5
106,105,437,12.88
52,51,437,14.4
143,142,438,16.03
86,85,441,14.17
125,124,443,13.14
237,256,443,2.1
66,65,445,13.25
105,104,445,13.4
51,50,445,12.71
85,84,448,14.97
349,369,448,1.11
50,49,450,22.65
124,123,451,12.84
142,141,451,8.22
49,48,453,34.81
65,64,453,13.19
104,103,453,13.65
84,83,455,14.43
48,47,456,40.63
64,63,459,17.8
123,122,459,12.82
103,102,460,14.62
368,388,462,1.18
63,62,463,26.73
83,82,463,12.85
62,61,466,40.05
102,101,467,14.56
122,121,467,12.62
293,313,469,1.26
199,219,470,0.79
82,81,471,13.14
255,275,471,0.79
