132,133,29,3.43
133,134,59,3.4
134,135,77,5.95
135,136,94,5.95
136,137,111,6.03
132,113,117,1.02
137,138,125,10.93
113,114,128,10.57
138,139,135,10.78
114,115,138,10.18
139,140,146,9.93
115,116,148,10.18
116,117,158,10.51
117,118,167,11.12
118,119,177,10.4
119,120,196,4.71
113,94,259,1.16
114,95,266,1.19
115,96,273,1.19
116,97,281,1.16
119,100,289,1.36
117,98,289,1.14
118,99,294,1.17
132,153,333,1.05
134,155,336,1.43
133,154,337,1.17
135,156,341,1.43
139,160,348,1.65
136,157,352,1.26
138,159,368,1.08
132,131,370,7.05
113,112,371,6.98
137,158,372,0.6
94,93,374,6.36
153,152,375,6.64
131,130,385,6.8
112,111,386,7.08
95,74,387,4.8
97,76,388,4.8
94,73,388,4.61
93,92,389,6.98
95,75,389,2.61
152,151,390,6.89
97,77,392,2.65
130,129,400,7.11
111,110,401,6.79
73,72,403,7.14
92,91,404,7.14
151,150,405,6.94
129,128,412,8.54
153,172,413,2.63
110,109,416,7.08
74,53,417,4.82
72,71,418,7.12
91,90,419,7.14
75,54,419,4.73
150,149,420,6.88
128,127,421,59.15
149,148,422,59.15
109,108,422,59.63
108,107,424,59.63
148,147,425,47.49
90,89,425,18.78
154,173,425,2.06
172,171,426,9.85
89,88,427,59.63
53,52,427,13.08
71,70,428,11.52
88,87,429,59.63
127,126,429,13.95
76,55,429,1.43
107,106,431,14.88
159,178,432,2.06
70,69,433,23.07
147,146,434,12.27
69,68,435,59.63
52,51,435,12.67
87,86,436,14.41
68,67,437,59.15
171,170,437,9.85
155,174,440,1.87
126,125,441,8.96
178,177,442,10.82
106,105,442,9.25
158,177,442,1.33
156,175,442,1.44
170,169,443,19.43
169,168,445,59.15
67,66,445,13.08
51,50,445,10.82
86,85,446,10.49
146,145,446,8.96
160,179,447,2.28
168,167,448,39.47
50,49,450,21.53
49,48,452,59.63
177,176,452,10.82
125,124,452,9.25
105,104,453,9.55
85,84,455,11.16
48,47,455,42.49
66,65,456,9.25
145,144,457,9.85
167,166,458,10.82
104,103,464,9.85
124,123,464,8.96
84,83,465,10.49
144,143,467,10.49
166,165,468,10.49
65,64,468,8.67
103,102,474,10.82
165,164,475,14.88
64,63,476,13.08
143,142,476,11.89
123,122,476,8.96
83,82,477,8.67
