145,144,5,19.07
144,143,11,19.53
143,142,16,20.67
142,141,20,27.16
142,161,51,4.09
142,121,64,2.01
142,162,90,1.61
145,164,98,2.1
144,163,103,2.06
162,181,106,9.22
142,122,122,1.56
145,124,152,2.21
144,123,155,2.17
162,182,178,0.89
122,101,181,7.94
123,102,191,7.74
124,103,191,7.72
102,81,211,7.38
103,82,211,7.33
82,61,232,6.9
145,125,233,0.96
125,104,310,1.33
162,183,315,0.64
183,202,361,56.26
145,165,367,0.75
202,221,369,18.97
182,201,369,13.11
165,184,376,17.49
183,203,379,3
203,222,383,36.98
222,241,396,11.3
241,261,411,6.68
203,223,414,2.94
261,281,421,7.07
223,242,426,8.18
281,301,430,12.13
301,321,443,7.74
281,302,446,5.9
281,282,446,4.12
242,262,447,4.96
321,341,451,13.09
341,361,458,14.71
321,322,464,4.78
361,381,465,14.57
341,342,465,7.16
321,342,465,6.73
341,362,467,9.34
361,382,472,10.67
103,83,474,0.21
183,204,475,0.95
