237,236,32,3.11
236,235,74,0.93
237,256,95,3.51
236,255,98,3.51
235,254,115,3.52
256,275,129,6.43
255,274,130,6.41
254,273,140,6.37
275,294,151,6.44
274,293,152,6.44
273,292,162,6.52
294,313,174,6.26
293,312,175,6.39
294,295,187,14.07
275,276,187,14.49
256,257,187,13.5
237,238,187,13.67
313,314,189,11.3
295,296,194,15.44
276,277,195,13.26
238,239,195,13.71
314,315,197,14.25
296,297,202,14.11
315,316,203,16.95
277,278,203,13.04
316,317,210,14.96
278,279,210,14.78
297,298,210,13.37
298,299,217,15.2
317,318,218,13.52
279,280,218,13.49
318,319,225,15.2
299,300,225,13.49
319,320,233,12.97
237,216,251,4.46
236,215,259,4.5
235,234,265,1.43
235,214,268,4.48
292,271,269,4.72
274,253,269,4.54
254,233,269,4.51
312,291,270,4.61
238,217,271,4.46
273,252,271,4.42
239,218,272,4.33
293,272,272,4.2
216,195,283,4.47
292,311,289,0.48
215,194,291,4.46
234,213,297,4.53
214,193,299,4.58
253,232,303,2.33
233,212,303,2.33
217,196,304,2.38
272,251,306,2.39
218,197,307,2.36
252,231,308,2.31
271,250,308,2.75
291,270,310,2.45
195,174,329,2.34
311,290,339,2.59
194,173,343,2.37
231,210,347,3.68
231,230,351,2.35
213,192,354,2.39
193,172,358,2.4
232,211,362,4.36
212,191,362,4.34
250,229,363,4.99
196,175,363,4.35
270,249,364,4.96
197,176,364,4.34
311,310,372,0.91
174,153,376,4.39
290,269,380,4.7
173,152,384,4.35
230,209,385,4.8
210,189,386,4.34
192,171,390,4.34
172,151,392,4.36
211,190,394,4.54
229,208,395,4.55
191,170,395,4.34
175,154,396,4.4
249,228,397,4.34
176,155,397,4.35
310,289,404,4.43
153,132,409,4.36
269,248,411,4.59
209,188,416,4.68
152,131,417,4.35
189,168,417,4.65
171,150,428,1.39
151,130,434,1.38
190,169,434,1.96
170,149,436,1.91
208,187,438,1.74
269,268,443,2.52
154,133,446,1.38
310,309,447,2.13
155,134,449,1.38
228,207,450,1.39
168,167,464,2.24
228,227,467,1.76
248,247,469,1.91
289,288,469,1.8
