304,303,18,5.37
303,302,23,21.93
302,301,28,23.35
303,322,31,11.3
322,321,37,18.58
322,341,43,12.81
303,282,49,4.59
304,323,50,2.82
322,342,52,4.77
282,281,54,23.34
303,284,62,48.95
282,263,63,56.3
302,283,63,53.4
281,262,64,32.51
283,264,66,50.78
262,243,67,56.11
263,244,67,43.42
264,245,73,21.17
304,285,74,9.19
264,265,76,10.58
342,343,78,4.7
281,261,79,4.16
261,242,83,41.82
243,224,85,8.1
242,223,87,46.73
244,225,87,7.2
341,361,87,1.35
265,246,94,8.16
361,362,99,8.96
343,344,104,3.86
344,325,107,52.2
246,227,107,11.56
223,204,108,6.9
325,306,113,27.73
362,363,114,6.72
261,241,115,2.82
241,222,119,46.32
204,185,119,13.03
325,326,119,8.44
306,287,122,11.17
325,305,122,25.46
241,221,123,42.7
306,286,123,19.52
306,307,125,4.52
204,184,129,10.68
246,226,130,9.85
185,165,131,9.34
227,207,131,8.91
227,208,132,0.7
223,203,132,5.59
222,202,134,7.28
326,327,135,6.07
184,164,138,11.96
226,206,140,11.09
208,188,145,8.02
165,145,146,6.99
207,187,146,6.99
202,182,148,7.44
326,346,149,3.41
327,308,151,8.88
221,201,151,3.63
361,382,151,1.56
164,144,152,7.69
307,288,152,5.41
326,347,154,4.01
287,267,155,3.08
188,168,156,9.51
182,162,157,11.58
361,381,157,1.27
326,345,158,3.68
225,205,158,2.14
288,268,162,10.81
187,167,162,6.31
267,247,164,11.28
145,125,165,5.27
168,148,166,10.94
347,328,167,11.36
144,124,171,5.38
347,348,172,5.7
268,248,174,8.77
148,128,175,11.95
167,147,177,7.06
363,364,179,1.25
382,383,182,16.82
347,368,184,14.09
347,367,186,3.78
383,384,189,15.05
344,365,193,7.58
345,366,194,9.06
145,146,194,2.84
286,266,199,0.24
162,163,201,4.59
384,385,207,5.77
125,126,208,2.91
308,309,210,3.05
168,169,213,2.91
328,329,213,2.96
182,183,213,2.94
165,166,213,2.52
348,349,214,2.91
148,149,214,2.92
206,186,214,0.26
227,228,214,2.42
368,369,216,3.22
128,129,216,2.77
188,189,216,2.67
288,289,217,2.6
208,209,218,2.41
248,249,219,2.57
268,269,221,2.38
385,386,224,5.93
349,350,240,3.86
209,230,243,38.52
129,150,243,38.63
189,210,243,38.54
149,170,243,38.79
169,190,243,38.79
368,389,243,7.43
208,229,243,19.34
249,270,244,32.92
309,330,245,22.68
350,371,246,26.83
269,290,246,21.27
366,387,246,14.27
367,388,246,5.63
289,310,246,18.59
230,251,247,38.61
229,250,247,38.35
349,370,247,11.38
270,291,248,38.65
210,231,248,34.51
190,211,249,25.59
369,390,249,9.81
310,331,250,38
330,351,250,30.1
170,191,250,20.87
290,311,250,38.57
250,271,251,38.66
150,171,251,18.25
291,312,253,34.75
371,392,254,19.12
251,272,254,22.85
331,352,255,29.64
311,332,255,34.24
231,252,255,21.5
351,372,256,24.75
126,127,256,0.68
271,292,256,28.52
211,232,257,19.17
191,212,260,14.79
370,391,260,11.22
171,192,262,13.25
312,333,264,13.91
352,373,265,14.48
332,353,265,14.46
272,293,265,13.86
292,313,266,14.44
372,393,267,13.54
252,273,267,12.15
232,253,268,13.48
212,233,270,15.06
192,213,272,14.45
373,394,277,12.55
353,374,277,11.98
333,354,277,11.26
273,294,278,13.18
293,314,278,11.58
313,334,280,10.45
253,274,280,12.68
233,254,281,12.94
213,234,282,14.74
374,395,288,14.08
354,375,288,13.24
294,315,289,12.89
314,335,290,12.7
334,355,291,13.24
274,295,291,13.55
254,275,292,13.25
129,130,292,0.63
234,255,293,13.55
125,105,293,0.12
375,396,297,15.93
335,356,299,15.92
315,336,299,15.17
355,376,300,15.76
150,151,315,4.73
171,172,316,4.41
192,193,318,4.41
213,214,320,4.41
105,106,321,4.65
315,316,321,4.5
234,235,321,4.41
356,357,322,4.53
275,276,322,4.41
130,131,322,4.55
295,296,322,4.43
255,256,322,4.41
376,377,323,4.54
336,337,323,4.47
396,397,323,4.46
162,143,328,1.94
151,152,338,4.42
172,173,339,4.41
193,194,341,4.41
106,107,343,4.59
214,215,343,4.41
316,317,344,4.42
235,236,344,4.42
357,358,345,4.45
276,277,345,4.43
131,132,345,4.42
296,297,345,4.41
256,257,345,4.42
377,378,346,4.49
337,338,346,4.41
397,398,346,4.51
162,142,346,0.46
173,174,361,15.7
152,153,361,15.84
236,237,362,15.07
215,216,362,14.85
194,195,362,15.5
107,108,362,21.11
338,339,363,16.19
358,359,363,15.71
277,278,363,13.93
132,133,363,16.69
297,298,363,14.38
317,318,363,14.56
378,379,363,15.34
398,399,363,14.88
108,109,365,48.34
174,175,368,14.29
153,154,368,15.56
109,110,368,48.41
237,238,369,14.71
216,217,369,14.91
195,196,369,14.79
278,279,370,16.05
133,134,370,15.28
298,299,370,16.59
318,319,370,16.61
339,340,371,13.09
359,360,372,11.88
379,380,372,11.32
399,400,373,10.99
110,111,374,20
238,239,376,14.74
217,218,376,15.6
196,197,376,15.12
175,176,376,13.89
154,155,376,13.47
279,280,377,14.51
299,300,377,14.51
134,135,378,13.4
319,320,378,13.87
111,112,382,14.18
201,181,382,0.34
218,219,383,15.26
197,198,383,15.95
176,177,383,15.14
155,156,384,13.4
135,136,386,13.43
112,113,389,16.55
198,199,390,16.05
177,178,390,16.05
156,157,391,14.62
219,220,391,13.45
136,137,393,14.51
113,114,396,15.15
178,179,397,15.86
157,158,398,15.96
199,200,398,13.55
137,138,400,16.39
114,115,404,13.42
158,159,405,15.45
179,180,405,14.06
138,139,407,15.69
115,116,412,13.33
159,160,413,13.55
139,140,416,12.46
116,117,419,14.6
124,104,432,0.38
105,86,435,2.49
142,123,444,2.49
106,87,447,2.38
117,118,469,1.71
107,88,475,1.83
