345,344,3,28.31
344,343,5,70.84
343,342,7,74.41
345,364,7,17.99
342,341,10,47.33
345,365,11,8.87
345,325,12,8.04
342,361,19,12.82
345,346,20,4.96
325,304,22,15.45
342,321,22,9.9
344,363,22,7.71
345,366,24,5.77
363,362,25,43.66
325,305,25,7.7
343,362,25,7.26
345,326,25,5.51
344,323,28,5.66
323,322,30,51.02
304,303,32,10.23
363,382,33,14.01
303,302,34,56.95
362,381,34,17.63
321,301,35,8.25
325,306,40,5.23
363,383,43,4.81
303,282,51,7.65
282,281,53,85.19
383,384,58,7.07
365,384,58,3.06
281,261,63,8.4
304,283,63,1.45
366,385,65,4.32
281,262,73,6.52
306,285,74,3.03
285,284,82,13.06
261,241,89,3.91
326,327,89,1.52
326,347,97,2.02
326,307,110,1.57
306,286,112,1.29
261,242,114,2.79
283,263,115,1.94
366,386,123,0.9
242,221,127,15.8
285,264,128,6.88
263,243,134,5.7
286,265,136,7.97
347,367,139,1.9
264,244,142,7.42
242,222,146,3.22
264,245,164,3.97
306,287,169,1.39
286,266,179,1.59
347,348,181,2.45
245,224,182,11.76
222,201,182,8.58
347,328,185,3.54
244,223,191,6.32
347,368,194,2.33
224,203,196,10.81
203,182,208,12.28
223,202,211,7.15
327,308,215,1.68
245,225,216,2.11
287,267,218,2.19
225,204,226,14.8
266,246,227,2.14
201,181,230,2.12
203,183,246,1.4
367,387,254,0.96
183,162,269,6.2
162,161,272,35.64
308,288,274,1.34
225,205,276,1.38
162,141,292,6.22
368,388,303,0.97
183,163,319,1.38
162,142,342,1.38
245,226,343,0.73
348,349,348,0.58
287,268,352,0.73
328,329,356,0.58
368,369,357,0.58
266,247,360,0.73
328,309,369,0.58
141,121,371,0.71
203,184,385,0.58
369,389,395,2.81
368,389,395,1.02
225,206,418,0.58
308,289,419,0.58
183,164,463,0.59
142,122,465,0.75
