354,353,18,5.31
353,352,38,5.22
352,351,57,5.3
351,350,66,14.39
350,349,71,22.19
349,348,76,23.02
348,347,80,25.04
347,346,82,65.25
346,345,89,14.78
345,344,94,22
344,343,97,49.85
343,342,99,55.28
342,341,102,37.21
345,364,102,11.68
345,325,106,5.97
345,365,107,5.67
347,326,109,4.89
347,366,114,4.18
342,321,116,8.61
344,323,117,6.29
342,361,118,7.54
325,304,120,10.6
323,322,121,37.79
344,363,121,4.2
363,362,124,34.31
325,305,128,6.19
321,301,132,7.13
323,302,133,8.99
304,303,134,7.33
349,328,138,2.12
362,381,139,9.89
363,382,141,7.26
348,327,142,2.15
325,306,148,3.93
347,367,149,1.62
301,281,150,5.56
303,282,151,8.73
354,373,151,0.86
349,368,157,1.46
363,383,158,2.76
373,372,160,11.23
281,261,163,7.96
304,283,163,3.36
372,371,170,11.06
306,285,172,5.91
354,333,174,1.26
281,262,176,5.64
371,370,179,11.66
383,384,180,4.71
262,241,182,84.46
352,331,182,4.66
353,332,183,9.09
351,330,184,12.87
328,307,185,9.48
350,329,185,14.55
306,286,186,8.5
305,284,189,9.2
331,310,191,16.94
366,385,191,0.4
283,263,192,5.14
330,309,193,16.12
329,308,194,16.65
333,312,195,9.56
263,242,196,46.86
310,289,197,25.38
354,334,198,3.08
242,221,199,61.54
332,311,202,7.6
309,288,203,14.44
286,265,203,8.58
308,287,204,14.49
285,264,206,5.01
263,243,207,6.93
288,267,208,30.64
311,290,209,21.77
289,268,212,9.46
312,291,212,8.74
267,246,213,32.06
265,244,213,14.46
287,266,214,14.84
290,269,215,23.89
334,313,216,7.89
242,222,216,5.2
268,247,219,22.8
291,270,219,22.79
246,225,219,26.9
247,226,224,31.8
270,249,225,23.76
264,245,225,7.55
244,223,226,11.7
269,248,227,12.3
226,205,229,31.24
313,292,230,10.17
222,201,231,10
249,228,232,21.73
225,204,233,10.64
205,184,234,32.99
334,314,235,2.71
204,183,238,29.09
248,227,238,13.46
184,163,239,33.17
223,202,240,10.17
245,224,243,8.18
227,206,247,13.71
292,271,248,8
163,142,250,12.95
228,207,251,7.81
314,293,252,8.75
183,162,253,9.58
202,181,255,9.89
271,250,260,11.83
206,185,261,10.7
224,203,262,7.64
370,369,263,1.06
207,186,266,9.85
228,208,268,2.67
293,272,269,8.78
185,164,272,13.97
250,229,274,10.24
162,141,275,6.63
142,121,277,5.41
354,374,278,0.39
186,165,280,10.82
208,187,283,9.71
203,182,284,6.65
164,143,286,10.82
272,251,288,7.79
182,161,293,17.01
165,144,295,9.85
314,294,297,1.63
187,166,302,2.04
354,335,307,0.23
251,230,308,2.16
143,122,308,1.51
272,252,330,0.56
366,386,338,0.49
294,273,347,2.52
335,315,358,1.98
368,387,358,0.97
144,123,362,1.54
354,355,362,0.39
372,391,380,0.88
252,231,383,3.51
370,389,389,0.97
294,274,390,2.18
122,101,390,1.88
314,295,392,3.07
391,390,395,6.87
166,145,395,1.5
373,392,401,0.9
208,188,407,0.34
187,167,420,0.64
229,210,424,33.17
228,209,424,10.49
294,275,425,10.89
335,316,425,13.65
188,169,426,23.49
230,211,426,22.66
251,232,426,19.88
272,253,426,11.11
208,189,426,16.89
231,212,428,17.47
210,191,429,29.61
209,190,429,33.07
315,296,429,13.13
368,388,429,0.34
252,233,430,9.97
187,168,430,9.83
355,336,430,13.08
169,150,431,32.6
189,170,431,33.07
295,276,431,11.78
274,255,432,10.74
273,254,432,10.13
165,146,432,10.56
167,148,433,11.62
121,102,433,8.36
143,124,434,8.94
168,149,435,28.88
144,125,435,8.09
190,171,436,22.49
211,192,436,15.38
166,147,436,7.88
101,82,436,8.68
122,103,436,7.92
148,129,438,32.06
275,256,438,11
316,297,438,11.39
145,126,438,7.7
123,104,438,7.45
170,151,439,18.03
149,130,440,32.61
232,213,440,10.34
253,234,440,10.2
150,131,441,15.62
191,172,441,12.12
212,193,441,11.23
336,317,442,12.65
129,110,443,33.09
296,277,443,10.64
233,214,444,10.17
255,236,446,10.58
254,235,446,10.74
276,257,446,10
147,128,448,12.82
192,173,449,11
171,152,450,10.68
102,83,450,8.82
146,127,450,8.01
130,111,451,13.71
256,237,452,10.24
128,109,453,32.64
213,194,453,11.05
151,132,453,10.23
103,84,453,8.72
297,278,453,10.04
82,63,453,8.73
110,91,454,13.74
193,174,454,11.12
234,215,454,10.7
125,106,454,7.46
124,105,454,7.4
131,112,455,10.41
172,153,455,10.68
317,298,456,10.17
104,85,456,8.04
126,107,456,8.19
214,195,457,10.96
109,90,460,22.72
236,217,460,10.53
235,216,460,10.42
127,108,461,13.89
63,44,461,18.16
257,238,461,9.83
173,154,462,11.13
152,133,463,11.27
132,113,465,11.8
111,92,465,10.18
44,25,466,31.39
107,88,466,14.21
237,218,466,10.3
194,175,467,10.8
108,89,468,22.74
112,93,468,11.65
153,134,468,11.17
91,72,468,10.49
174,155,468,10.17
215,196,468,10.37
392,393,468,2.02
90,71,469,16.52
298,279,469,11.5
195,176,471,10.33
84,65,471,8.19
85,66,472,8.96
106,87,472,8.05
83,64,472,6.48
374,375,472,1.18
88,69,473,22.79
105,86,473,7.7
217,198,474,10.88
216,197,474,10.41
89,70,475,22.79
238,219,475,10.38
92,73,477,11.91
133,114,477,10.86
154,135,477,9.73
101,81,478,1.55
113,94,479,10.74
