113,93,6,16.08
93,73,12,17.12
73,53,17,20.08
53,33,22,21.43
33,13,27,22.14
113,94,66,2.12
113,92,66,2.12
92,72,72,18.83
94,74,74,13.21
72,52,77,20.74
74,54,81,15.09
52,32,82,20.74
54,34,87,17.67
94,75,105,3.66
75,55,112,15.09
94,95,142,1.33
113,114,146,0.69
113,112,146,0.69
92,71,159,1.53
71,51,165,18.83
51,31,171,17.67
95,76,181,3.66
95,96,218,1.33
112,91,229,1.72
114,115,233,1.17
71,50,252,1.53
96,77,285,2.12
113,133,286,0.35
91,70,307,1.84
115,116,309,1.33
114,134,312,0.61
112,111,332,0.55
113,132,346,0.41
114,135,347,0.71
116,97,362,2.72
111,90,385,2.72
115,136,408,0.82
116,117,419,0.92
111,110,442,0.92
77,98,460,0.82
70,49,478,0.83
