366,365,7,13.33
365,364,18,9.98
366,385,20,6.75
364,363,24,17.29
365,384,24,8.63
363,362,26,57.72
362,361,29,39.08
365,344,29,6.45
363,382,30,27.06
344,343,31,54.37
362,381,31,32.08
384,383,31,14.87
364,383,31,11.21
365,345,32,4.03
343,342,33,53.7
362,341,33,22.12
341,321,43,10.2
345,325,43,9.91
345,346,48,6.66
365,386,48,3.5
325,304,50,22.46
325,305,51,13.33
321,301,52,12.32
341,322,53,7.28
345,326,53,7.05
304,303,58,12.9
325,306,58,9.98
321,302,59,9.06
344,323,60,4.7
301,281,89,1.88
303,282,101,3.17
326,347,112,2.27
281,261,113,4.28
303,283,116,1.73
326,327,117,1.45
261,241,123,7.77
261,262,125,6.27
306,285,125,2.61
346,367,126,1.74
285,284,132,14.98
261,242,133,6.06
242,221,146,11.25
306,286,146,1.27
326,307,148,1.55
242,222,150,5.99
367,387,152,3.86
242,243,154,4.78
242,263,155,6.72
242,223,164,4.61
263,264,174,5.28
263,244,181,16.03
285,265,195,1.58
221,201,206,1.76
347,368,206,1.16
347,348,206,0.92
306,287,215,0.9
367,388,225,1.2
286,266,229,1.26
347,328,243,3.56
264,245,249,4.34
221,202,252,2.81
368,389,253,8.37
348,369,253,8.25
287,308,257,7.3
328,349,262,7.72
369,390,271,8.17
201,181,272,1.45
308,329,277,7.12
266,267,280,2.36
287,288,280,2.17
349,370,280,7.88
245,246,290,2.49
370,391,298,8.09
201,182,302,2.06
349,350,306,1.34
308,309,310,1.05
245,224,310,7.59
245,225,315,2.52
224,203,329,7.71
370,371,333,1.49
225,204,335,7.13
266,247,337,1.4
287,268,341,1.26
245,226,345,1.51
349,330,357,1.56
225,205,360,2.26
370,351,364,2.37
203,183,367,4.18
308,289,370,1.59
183,162,373,26.84
162,141,379,26.52
162,161,379,17.2
183,163,397,3.38
162,142,399,3.86
141,121,399,5.04
225,206,407,1.74
206,185,413,26.52
203,184,413,1.86
142,122,419,5.05
391,392,426,0.7
206,186,439,2.77
391,372,439,0.88
122,101,449,4.7
142,143,458,1.69
142,123,463,2.12
183,164,473,1.23
