129,128,13,7.4
128,127,27,7.38
127,126,38,9.2
126,125,49,9.55
125,124,60,9.65
124,123,67,16.39
123,122,74,16.34
122,121,81,15.93
127,146,108,1.86
146,145,115,15.84
146,147,132,8.49
129,130,138,5.29
147,148,144,8.43
130,131,150,8.4
148,149,154,10.6
131,132,162,8.59
123,104,162,3.22
124,105,162,3.26
125,106,164,3.03
122,103,166,2.97
126,107,167,2.83
145,144,168,0.31
121,102,170,2.74
149,150,173,5.29
132,133,174,8.5
107,108,179,8.39
132,111,203,6.12
130,109,204,5.73
133,112,206,5.5
132,112,206,3.65
131,110,207,4.96
122,101,207,3.08
144,143,209,3.38
107,86,212,4.42
132,151,217,3.78
147,166,219,3.49
132,152,220,2.4
147,167,223,2.1
106,85,224,3.08
104,83,227,2.92
105,84,227,2.9
112,91,229,6.24
102,81,229,2.88
103,82,229,2.84
132,113,229,2.35
110,89,233,5.61
111,90,234,4.71
143,142,241,16.7
166,165,242,16.12
89,88,245,18.93
142,141,246,21.79
165,164,248,18.59
88,87,251,18.93
164,163,253,21.85
163,162,257,26.48
112,92,259,0.32
162,161,260,37.69
150,169,276,2.56
169,168,282,19.09
162,181,301,2.61
132,153,309,0.25
167,186,313,1.2
186,185,316,36.18
152,171,317,1.17
185,184,318,58.27
184,183,320,68.94
183,182,322,54.93
171,170,324,14.33
133,134,331,0.17
86,65,335,0.72
65,64,340,22.13
64,63,344,28.23
63,62,347,39.99
62,61,349,57.6
91,70,357,0.9
70,69,364,16.33
69,68,367,48.33
68,67,370,48.29
183,202,371,2.95
202,201,375,26.94
67,66,377,14.72
92,71,392,1.13
170,189,405,1.71
189,188,408,48.44
188,187,414,17.04
153,172,422,1.28
183,203,437,0.93
171,190,446,1.14
