150,130,5,17.44
130,110,12,14.29
110,90,19,14.77
90,70,24,20.69
70,50,28,25.54
130,111,165,0.89
130,109,165,0.89
109,89,167,68.01
89,69,169,68.01
69,49,171,68.01
111,91,176,9.74
91,71,185,11.42
71,51,193,12.56
150,131,195,0.73
150,129,195,0.73
51,31,202,11.79
111,92,240,1.9
92,72,248,12.56
72,52,256,13.84
52,32,264,13.84
131,112,277,1.74
131,132,368,0.58
92,73,372,1.08
73,53,380,13.4
53,33,387,14.29
33,13,394,14.77
112,93,394,1.21
129,108,443,0.58
108,88,445,68.01
88,68,447,68.01
68,48,449,67.74
150,151,457,0.22
150,149,457,0.22
