207,208,7,13.83
208,209,12,20.55
209,210,21,11.67
210,211,26,21.17
211,212,32,19.69
212,213,39,16.58
213,214,46,16.48
214,215,53,16.46
215,216,60,16.02
216,217,84,4.34
207,188,104,1.98
217,218,108,4.29
188,189,121,47.15
218,219,123,21.73
189,190,124,45.3
190,191,127,45.29
219,220,129,19.26
191,192,132,24.58
192,193,137,22.38
193,194,142,22.63
194,195,147,21.95
195,196,152,20.98
196,197,157,21.45
197,198,162,22.62
198,199,167,22.76
199,200,173,19.37
188,169,226,1.64
192,173,241,16.32
191,172,241,18.41
190,171,241,30.83
197,178,242,16.92
196,177,242,16.08
195,176,242,15.65
194,175,242,16.23
193,174,242,16.57
199,180,243,15.38
198,179,243,17.07
189,170,244,22.57
169,150,246,22.67
207,228,248,0.64
170,151,250,25.9
173,154,250,17.47
172,153,250,16.84
171,152,250,16.84
178,159,251,16.77
177,158,251,17.07
176,157,251,16.49
175,156,251,15.8
174,155,251,16.38
207,187,252,2.31
150,131,253,22.95
179,160,253,15.7
153,134,258,17.82
152,133,258,17.77
151,132,259,16.48
154,135,259,16.21
159,140,260,16.33
158,139,260,17.55
157,138,260,17.43
156,137,260,16.51
155,136,260,15.78
131,112,262,16.79
187,168,262,15.35
168,149,267,34.73
132,113,267,18.35
134,115,267,15.78
133,114,267,17.2
138,119,268,18.2
137,118,268,18.4
135,116,268,15.83
136,117,269,16.74
112,93,270,18.01
139,120,270,15.25
149,130,274,22.69
113,94,276,16.96
115,96,276,16.35
114,95,276,16.14
117,98,277,19.45
118,99,277,16.78
116,97,277,17.53
93,74,278,18.02
119,100,280,12.38
130,111,281,20.8
96,77,284,19.14
94,75,285,16.87
95,76,285,17.23
74,55,287,17.52
111,92,290,16.6
92,73,298,17.94
187,167,322,2.56
207,227,323,1.16
207,186,324,2.52
73,54,328,3.71
207,206,332,1.44
111,91,339,2.2
168,148,341,1.75
130,110,346,1.75
92,72,346,2.01
73,53,353,1.87
186,166,356,3.13
207,226,363,7.46
206,225,370,14.06
210,229,373,8.54
220,239,374,8.04
219,238,374,8.11
218,237,374,8.02
217,236,374,7.9
216,235,374,7.92
215,234,374,7.91
214,233,374,7.84
213,232,374,7.79
212,231,374,7.74
211,230,375,7.5
228,247,376,7.99
227,246,377,8.46
166,185,378,7.79
186,205,378,7.56
110,129,379,7.74
226,245,380,8.77
225,244,381,13.05
229,248,391,8.27
236,255,392,7.93
235,254,392,7.98
234,253,392,8.02
233,252,392,8.07
232,251,392,7.98
237,256,392,7.97
238,257,392,8.04
246,265,393,8.93
247,266,393,8.78
231,250,393,7.46
245,264,395,9.87
185,204,395,8.78
244,263,400,7.53
264,283,401,25.65
264,284,403,14.01
263,282,405,33.62
283,302,406,35.06
266,285,406,11.77
230,249,406,4.6
282,301,410,34.88
255,274,410,8.06
254,273,410,8.08
253,272,410,8.13
252,271,410,8.18
248,267,410,7.46
256,275,410,8.08
257,276,410,8.13
302,321,411,34.96
204,223,411,8.94
251,270,411,7.48
205,224,411,4.42
283,303,417,6.26
321,341,418,14.48
282,281,421,92.33
263,262,421,44.83
204,203,422,51.31
129,128,422,47.37
185,184,422,42.26
148,147,422,43.47
262,261,423,90.28
270,269,423,47.37
128,127,425,47.37
184,183,425,46.68
264,243,425,12.45
244,243,425,16.52
166,165,425,13.67
110,109,425,12.26
91,90,425,11.05
53,52,426,11.82
72,71,426,11.88
223,222,427,13.92
109,108,428,47.37
183,182,429,26.38
269,268,429,17.46
303,322,429,4.09
266,286,429,0.7
203,202,430,13.76
108,107,431,47.36
165,164,431,18.49
90,89,431,17.43
147,146,431,11.2
182,181,432,46.78
127,126,433,12.77
89,88,434,47.35
341,361,434,5.41
164,163,435,26
202,201,435,21.98
52,51,435,11.57
71,70,435,11.7
88,87,437,47.35
243,242,437,8.97
263,242,437,6.75
163,162,438,38.83
242,241,439,54.43
107,106,439,13.86
70,69,440,21.17
222,221,440,8.22
146,145,440,11.69
321,342,441,4.47
126,125,442,11.55
69,68,443,47.35
162,161,444,18.17
51,50,445,10.31
87,86,445,13.85
68,67,446,47.34
106,105,448,11.95
145,144,448,12.9
54,34,449,0.93
50,49,451,19.33
125,124,451,12.33
361,381,451,6.23
86,85,453,13.01
274,293,453,1.91
272,291,453,1.89
276,295,453,1.87
67,66,454,13.12
49,48,454,47.37
275,294,454,1.82
105,104,456,12.52
291,290,456,37.02
341,362,456,3.58
273,292,456,1.73
144,143,456,13.52
48,47,457,38.52
34,33,459,10.13
290,289,459,47.37
124,123,460,12.08
85,84,461,13.79
285,304,462,1.71
66,65,463,12.48
143,142,463,15
104,103,464,12.67
257,277,465,0.82
289,288,466,16.29
33,32,468,12.01
288,287,468,51.07
361,382,468,4.26
84,83,469,13.44
123,122,469,12.05
65,64,471,12.85
103,102,472,13.48
64,63,477,17.51
32,31,477,11.23
83,82,478,12.27
122,121,478,11.75
