283,302,6,22.52
302,321,13,21.87
283,303,15,6.39
321,341,21,13
303,322,22,22.68
341,361,29,12.94
303,323,31,6.6
322,342,36,7.41
361,381,38,12.06
323,343,45,7.31
341,362,45,5.93
283,282,49,2.02
361,382,50,6.91
282,301,56,21.67
343,363,65,0.68
283,262,67,13.75
302,281,69,12.89
282,261,71,12.34
262,241,79,12.37
382,383,86,2.77
283,263,98,1.8
263,242,107,16.28
242,221,117,14.94
283,304,132,2.45
323,344,141,2.89
344,364,144,44.62
363,384,147,3.68
283,284,151,0.86
263,243,180,0.71
263,264,184,2.37
242,222,195,2.22
263,244,208,2.55
344,365,221,1.07
242,223,238,1.49
344,345,258,0.87
264,265,276,0.96
345,325,278,5.11
345,346,291,3.1
264,285,292,1.13
345,366,298,3.56
345,326,299,3.48
264,245,304,1.31
325,305,310,3.86
366,385,320,7.26
325,306,332,3.22
326,347,370,1.93
326,327,375,1.2
221,201,393,0.28
347,367,396,3.89
366,386,406,0.94
326,307,424,0.97
306,286,468,0.72
