198,197,4,22.39
197,196,9,22.69
196,195,14,24.41
195,194,18,25.37
194,193,23,24.13
193,192,28,23.49
192,191,33,24.02
191,190,39,19.9
190,189,45,17.83
189,188,47,72.46
188,187,53,19.89
187,186,57,26.08
186,185,59,51.28
198,217,77,4.64
197,216,78,4.62
185,184,79,1.67
196,215,81,4.52
190,209,82,5.07
195,214,82,4.47
191,210,83,4.85
193,212,83,4.54
194,213,83,4.52
192,211,85,4.51
188,207,87,4.77
187,206,91,4.47
186,205,93,4.26
206,225,98,20.49
185,204,100,3.6
225,244,105,20.63
225,224,108,10.19
217,236,109,4.54
216,235,110,4.49
215,234,113,4.48
214,233,114,4.5
224,243,115,20.78
211,230,115,4.8
212,231,115,4.44
213,232,115,4.46
210,229,117,4.25
224,223,118,10.58
207,226,124,0.39
224,203,129,13.92
203,202,136,14.93
198,177,136,3.49
197,176,138,3.47
203,182,140,13.89
231,251,141,4.65
231,250,141,5.85
190,169,142,3.84
191,170,142,3.82
196,175,142,3.3
243,242,144,3.71
193,172,144,3.45
194,173,144,3.35
195,174,144,3.23
192,171,146,3.4
188,167,148,3.66
242,241,149,22.04
242,221,151,20.63
223,222,152,3.1
231,252,155,4.05
187,166,157,3.13
189,208,162,0.18
186,165,165,2.71
170,149,166,6.08
185,164,169,2.56
202,201,170,3.01
184,183,175,1.25
177,156,177,3.49
225,245,177,0.92
176,155,181,6.81
173,152,183,6.98
183,162,184,23.67
167,146,184,7.33
172,151,184,6.77
175,154,184,6.36
202,181,184,5.41
171,150,185,6.77
174,153,185,6.49
242,261,188,2.7
162,141,191,21.7
229,228,191,0.84
166,145,194,5.57
162,161,195,9.21
189,168,198,2.62
165,144,199,5.35
156,135,200,6.61
150,129,202,8.76
164,143,202,5.24
152,131,204,6.99
155,134,204,6.2
153,132,206,6.82
151,130,206,6.5
154,133,207,6.2
146,125,209,5.76
184,163,209,2.36
242,262,214,1.34
169,148,215,2.64
145,124,220,5.63
135,114,223,6.21
130,109,224,8.15
162,142,224,2.57
144,123,225,5.61
198,178,225,0.87
132,111,226,7.32
131,110,226,6.54
168,147,226,5.24
134,113,227,6.2
149,128,227,2.64
133,112,228,6.82
143,122,228,5.55
228,227,228,2.74
141,121,230,2.58
250,249,232,0.83
125,104,235,5.64
249,248,245,20.2
245,264,245,5.59
104,103,246,17.84
128,127,246,15.27
109,108,246,15.22
264,263,247,54.67
261,281,248,4.47
248,247,250,20.84
103,102,252,18.07
110,89,253,1.56
108,107,253,15.2
127,126,254,14.09
263,282,255,20.06
264,283,256,13.2
102,101,258,18
247,246,258,12.84
281,301,258,10.88
107,106,260,14.82
89,88,260,15.13
236,255,262,1.41
235,254,265,1.43
106,105,266,17.52
88,87,267,15.13
281,302,268,7.23
283,302,268,12.25
245,265,269,1.48
264,284,271,3.95
234,253,271,1.51
87,86,274,15.61
301,321,276,5.67
178,157,278,0.94
251,270,278,1.95
86,85,280,17.85
114,93,282,0.88
198,218,284,0.42
270,269,285,15.29
283,303,285,3.57
85,84,286,18.16
112,91,288,1.13
93,92,289,14.83
321,341,289,7.85
84,83,292,18.18
269,268,293,14.22
91,90,295,16.19
303,322,296,13.31
268,267,298,24.72
83,82,298,17.89
321,342,305,6.17
264,285,306,3.35
341,361,310,3.83
82,81,312,5.68
252,271,316,0.93
303,323,318,2.3
93,72,326,4.73
87,66,326,4.26
92,71,327,4.92
284,304,327,2.69
157,136,328,4.33
267,266,334,2.22
361,381,337,3.79
91,70,340,3.35
341,362,340,2.67
71,70,340,7.86
90,69,341,3.36
66,65,343,5.99
72,51,351,5.75
85,64,357,2.26
217,237,359,0.45
84,63,360,2.23
83,62,362,1.84
323,343,363,2.78
51,50,364,6.24
362,382,366,2.44
269,288,369,5.93
82,61,370,1.8
136,115,373,2.16
269,289,374,4.95
50,49,375,9.48
69,68,379,2.77
284,305,381,0.26
362,363,387,1.61
269,290,388,4.38
254,273,390,0.59
255,274,393,0.58
323,344,401,1.92
178,158,401,0.44
273,272,408,5.77
362,383,409,1.68
49,48,412,2.76
93,73,414,0.46
87,67,415,0.58
288,287,416,2.14
65,44,419,1.81
287,286,421,13.04
64,43,431,2.94
157,137,433,0.46
63,42,434,2.85
115,94,435,3.11
48,47,442,2.76
72,52,443,0.54
62,41,445,2.33
383,384,449,2.13
236,256,449,0.2
383,364,451,2.94
137,116,475,3.39
