138,157,23,5.94
138,137,35,2.78
157,176,50,5.36
137,156,60,5.81
137,136,65,7.14
176,175,73,6.44
156,155,76,6.55
136,135,80,6.68
175,174,89,6.34
155,154,92,6.38
135,134,96,6.39
176,195,102,2.2
174,173,105,6.54
154,153,108,6.54
134,133,112,6.38
195,194,119,6.12
173,172,120,6.82
138,158,128,0.22
138,119,131,10.32
137,118,132,10.49
133,114,134,10.11
136,117,134,9.83
134,115,135,9.29
135,116,135,9.31
158,139,142,10.19
118,99,147,9.76
119,100,147,9.27
117,98,148,10.73
116,97,150,9.97
114,95,150,9.35
115,96,151,9.36
139,120,159,8.69
96,77,165,10.5
95,76,165,9.7
114,94,174,2.56
172,152,175,1.86
133,113,175,1.79
139,140,181,13.53
195,196,182,16.65
176,177,182,16.92
158,159,183,17.19
196,197,188,16.99
177,178,188,18.07
159,160,190,14.81
197,198,194,17.97
178,179,194,17.87
198,199,200,18.07
179,180,201,15.61
199,200,207,14.97
94,75,253,2.03
195,216,339,0.96
172,193,346,0.95
216,217,348,12.16
194,215,350,0.94
217,218,357,12.35
113,93,369,5.12
94,74,369,4.26
152,132,371,4.68
133,132,371,0.87
172,151,379,4.52
133,112,379,4.25
75,55,380,3.75
113,92,386,4.42
152,131,389,3.98
93,73,391,4.64
94,73,391,3.56
74,54,392,4.43
199,220,397,0.41
93,72,405,3.93
74,53,408,3.72
132,111,409,3.83
151,130,412,4.38
112,91,414,4.07
215,214,415,1.83
54,34,417,4.04
92,71,419,4.39
218,219,422,21.44
193,192,458,0.1
172,171,464,0.1
