297,316,26,5.37
316,335,52,5.47
297,317,56,1.78
297,296,79,3.54
316,315,81,3.83
316,295,88,4.77
297,276,89,4.52
335,334,95,2.79
335,314,98,3.78
296,275,111,4.52
295,294,116,3.65
315,294,116,4.08
334,333,117,4.58
276,255,117,5.23
314,313,119,4.81
295,274,119,4.62
316,336,122,9.14
317,337,128,9.21
335,355,128,9.47
334,354,130,8.84
333,353,132,8.53
336,356,133,9.25
337,357,139,9.2
355,375,139,9.47
354,374,142,8.95
356,376,144,9.53
353,373,144,8.81
357,377,150,9.38
375,395,150,9.59
374,394,153,9.27
376,396,155,9.67
373,393,156,8.99
377,397,161,9.5
294,293,189,6.73
313,312,190,6.49
333,332,190,6.46
255,254,191,6.63
274,273,192,6.62
353,352,193,6.45
393,392,194,6.53
373,372,194,6.45
312,311,205,6.87
332,331,205,6.76
293,292,205,6.53
254,253,207,6.66
273,272,208,6.54
352,351,209,6.57
392,391,210,6.48
372,371,210,6.46
292,291,220,6.78
311,310,221,6.55
331,330,221,6.4
253,252,223,6.61
272,271,224,6.67
351,350,225,6.4
391,390,226,6.53
371,370,226,6.4
310,309,235,7.22
291,290,236,6.58
330,329,237,6.57
370,369,238,8.46
252,251,239,6.61
350,349,240,6.7
271,270,240,6.41
390,389,241,15.22
290,289,242,46.78
329,328,243,32.1
309,308,243,27.2
270,269,243,46.81
308,307,245,52.55
349,348,245,23.05
369,368,245,17.84
307,306,246,119.15
328,327,246,38.61
306,305,248,64.33
327,326,248,82.33
389,388,248,14.48
289,288,249,16.37
348,347,250,24.6
288,287,251,50.48
326,325,251,43.42
368,367,251,17.54
251,250,251,8.85
347,346,252,56.34
287,286,253,52.12
250,249,254,46.81
305,304,255,14.32
388,387,255,14.59
269,268,255,9.08
286,285,256,33.41
367,366,257,17.55
268,267,258,44.38
267,266,260,50.81
249,248,260,16.7
346,345,260,14.21
285,284,262,18.32
387,386,262,14.61
266,265,263,40.28
248,247,264,26.42
247,246,266,50.76
345,344,266,16.71
265,264,267,28.75
366,365,267,10.42
246,245,269,48.9
344,343,269,37.98
304,303,269,7.31
264,263,270,35.61
343,342,272,42.31
245,244,273,32.74
303,302,273,25.07
284,283,273,9.43
345,364,274,10.52
302,301,276,36.95
342,341,276,28.57
386,385,276,7.31
283,282,277,27.14
263,262,277,15.78
244,243,278,22.72
282,281,280,40.36
262,261,280,42.83
263,242,285,9.93
303,322,286,8.65
242,241,289,28.88
322,321,291,20.21
342,361,291,7.65
344,363,292,5.65
344,323,295,4.89
363,362,297,23.85
363,382,303,24.08
362,381,310,11.95
361,381,310,8.86
363,383,313,5.67
242,221,317,2.57
385,384,319,1.51
242,222,346,1.41
297,277,374,0.12
242,223,401,1.28
245,224,440,0.68
255,234,448,0.28
