152,132,6,15.43
132,112,13,16.44
112,92,20,16.44
92,72,26,17.52
72,52,32,19.29
52,32,38,19.29
152,133,76,1.85
152,131,76,1.85
133,113,83,14.95
131,111,84,14.03
113,93,90,14.95
111,91,92,13.59
93,73,97,15.93
91,71,99,15.93
73,53,103,18.68
71,51,105,17.52
53,33,109,19.93
51,31,112,16.44
33,13,114,20.59
131,110,137,2.34
111,90,140,2.55
90,70,144,28.84
70,50,147,35.61
133,114,148,1.99
113,94,155,1.99
94,74,164,12.29
152,153,168,0.6
152,151,168,0.6
74,54,172,14.03
54,34,179,16.44
114,95,194,3.09
94,75,197,3.43
75,55,205,14.03
131,130,206,0.78
133,134,232,0.65
95,76,236,3.43
114,115,240,1.1
110,89,263,1.13
89,69,265,72.34
69,49,267,72.34
95,96,275,1.25
151,150,298,0.78
115,116,321,1.25
153,154,324,0.65
130,109,327,1.18
152,172,331,0.31
134,135,336,0.97
96,77,347,1.99
116,97,377,2.55
152,173,401,0.36
152,171,401,0.36
154,155,416,1.1
115,136,426,0.77
116,117,438,0.87
150,129,447,0.96
151,170,473,0.47
