325,344,9,14.47
344,343,12,44.24
325,304,13,10.22
343,342,15,44.28
325,345,15,6.5
342,341,18,38.58
325,305,19,5.15
304,303,25,9.06
303,302,28,43.19
345,364,29,10.23
325,326,30,3.31
302,301,31,45.34
342,361,33,8.16
344,363,35,5.59
325,346,35,4
363,362,38,39.04
343,362,38,5.57
325,306,39,3.59
341,321,40,4.65
361,381,48,7.12
303,322,49,6.04
345,365,50,2.87
363,382,53,7.94
326,327,57,3.84
326,347,61,4.39
344,323,63,2.11
306,285,64,4.38
326,307,65,3.54
347,366,70,16.74
301,281,70,2.43
305,284,75,2.03
364,383,76,3.71
303,282,78,2.3
347,367,84,4.55
306,286,86,1.95
284,283,97,4.66
365,384,97,3.22
281,261,101,3.34
366,385,114,3.23
347,348,118,1.77
283,262,122,68.87
347,368,123,1.72
262,241,124,97.79
286,265,130,10.43
284,263,131,11.09
347,328,131,3.17
306,287,131,2.46
263,242,134,48.07
285,264,136,5.31
242,221,137,63.77
265,244,138,19.23
287,266,139,19.21
264,243,146,15.7
244,223,148,14.38
266,245,150,13.14
242,222,158,4.18
223,202,160,11.97
245,224,165,9.83
202,181,168,17.74
222,201,172,10.6
327,308,174,1.62
287,267,180,2.07
224,203,181,13.44
367,386,192,0.97
203,182,193,12.74
266,246,194,1.55
245,225,211,1.5
225,204,221,15.27
182,161,226,4.31
308,288,235,1.61
203,183,251,1.31
183,162,265,10.74
367,387,266,0.51
162,141,280,9.59
225,205,280,1.39
205,184,305,19.85
183,163,313,2.7
163,142,322,16.85
162,142,322,2.48
141,121,332,2.36
287,268,339,0.83
368,388,345,0.39
348,329,346,0.75
268,247,347,18.24
328,309,348,0.78
368,349,352,0.73
247,226,354,22.22
142,122,367,1.06
368,369,375,0.4
308,289,382,0.58
225,206,432,0.57
122,101,447,2.46
206,185,450,8.06
183,164,479,0.56
