377,358,25,5.65
358,339,49,6.05
377,376,70,9.61
339,338,71,9.4
358,357,71,8.98
376,375,80,10.21
338,337,82,9.64
357,356,82,9.22
375,374,91,9.93
356,355,93,9.77
337,336,94,8.87
374,373,102,9.27
355,354,104,9.53
336,335,106,8.88
373,372,114,9.05
335,334,117,9.66
354,353,117,8.25
339,318,134,5.26
337,316,136,5.95
338,317,136,5.91
336,315,139,5.92
377,396,140,3.34
372,371,141,2.11
354,333,141,5.79
335,314,142,6
373,352,143,5.32
334,313,144,5.88
372,351,145,5.49
377,378,145,2.49
353,332,147,5.22
377,397,147,2.7
318,297,158,5.94
376,395,158,2.38
316,295,160,6
375,394,160,2.47
317,296,162,5.62
315,294,163,6
352,331,167,5.93
314,293,167,5.73
371,350,168,5.36
333,312,169,5.12
377,398,169,2.42
332,311,171,5.96
313,292,173,5.02
351,330,175,4.81
371,370,184,6.86
394,393,187,6.92
295,274,190,2.43
292,291,191,6.74
311,310,193,7.23
350,349,193,7.02
330,329,194,6.98
297,276,195,1.38
294,273,201,2.07
393,392,202,6.91
291,290,205,7.32
370,369,205,4.95
296,275,205,1.55
310,309,206,7.92
329,328,208,7.55
349,348,208,7.07
273,272,216,6.93
328,327,217,11.46
392,391,217,6.89
290,289,218,7.76
292,271,218,2.65
327,326,220,36.17
309,308,220,7.17
339,319,220,0.3
348,347,222,7.55
326,325,224,27.78
369,368,224,5.49
347,346,226,32.15
308,307,227,15.14
307,306,230,38.48
391,390,232,6.92
306,305,233,33.87
289,288,233,6.86
271,270,233,6.88
325,304,235,13.06
325,344,240,9.27
339,320,244,8.75
270,251,247,20.14
271,252,247,20.23
288,269,248,18.75
306,286,248,10.4
306,287,249,15.3
318,299,250,10.52
304,285,251,13.85
326,345,251,2.9
378,359,251,10.18
398,379,252,10.29
347,367,253,5.84
272,253,253,10.4
275,256,253,10.31
274,255,253,10.12
296,277,253,9.93
317,298,253,9.56
347,366,254,5.24
273,254,254,9.63
276,257,254,9.57
297,278,254,9.44
319,300,255,9.26
251,232,256,16.88
269,250,258,15.23
252,233,262,9.65
299,280,265,9.6
250,231,266,20.12
298,279,267,10.59
254,235,268,10.17
253,234,268,9.78
256,237,268,9.77
255,236,268,10.03
257,238,269,9.51
359,340,269,8.19
379,360,270,7.94
232,213,271,9.77
231,212,276,14.98
233,214,277,9.72
235,216,283,9.84
234,215,283,10.09
237,218,283,9.74
236,217,283,9.88
238,219,284,9.85
213,194,285,10.18
212,193,290,10.28
214,195,291,10.16
218,199,297,10.12
217,198,297,10.14
216,197,298,9.78
215,196,298,9.74
285,266,298,3.06
194,175,300,10.07
219,200,300,9.24
344,365,304,21.34
379,380,307,1.59
398,399,321,1.33
365,386,322,7.98
368,389,323,4.9
379,400,326,4.49
367,388,330,4.08
199,220,334,4.17
366,387,334,3.94
218,239,335,4.02
344,364,339,1.8
266,267,343,2.32
364,385,356,8.77
175,176,364,5.25
287,268,364,0.8
176,177,384,5.09
177,178,404,5.01
193,174,421,11.49
267,248,426,22.73
199,180,427,10.19
198,179,427,11.72
268,249,429,14.34
175,156,430,10.5
176,157,431,11.2
177,158,431,11.72
178,159,432,11.53
249,230,434,28.72
174,155,434,10.9
230,211,440,26.66
285,265,440,0.98
179,160,441,10.5
157,138,443,11.87
156,137,443,11.06
158,139,443,11.79
248,229,444,8.25
159,140,446,10.69
155,136,448,10.36
229,210,449,32.17
211,192,449,15.76
344,343,449,0.49
210,191,454,29.91
137,118,455,12.45
138,119,455,12.18
265,246,455,9.76
139,120,458,9.82
136,117,461,11.14
192,173,462,11.33
246,227,463,18.46
191,172,466,12.7
344,323,466,0.8
118,99,468,11.11
117,98,472,13.13
227,208,473,15.27
119,100,473,8.08
173,154,474,11.82
266,247,476,1.06
172,153,479,11.35
