74,73,10,9.66
73,72,21,9.71
72,71,32,9.7
71,70,43,9.65
70,69,54,9.98
70,49,80,5.38
73,52,87,2.57
74,53,89,2.27
69,68,93,1.84
72,51,93,2.59
71,50,106,2.34
70,89,132,3.37
73,92,140,4.07
74,93,142,3.98
72,91,143,3.86
49,48,146,1.08
71,90,149,3.56
68,67,168,1.06
93,112,178,4.01
92,111,178,3.82
48,47,181,28.99
89,88,182,36.65
67,66,184,17.93
88,87,185,36.65
111,110,186,17.61
66,65,189,22.8
87,86,192,16.56
65,64,194,23.77
110,109,194,13.34
109,108,197,36.77
86,85,197,22.5
64,63,198,28.18
53,32,198,1.52
108,107,200,36.74
52,31,200,1.31
63,62,201,35.95
85,84,202,23.25
62,61,204,44.95
84,83,207,23.39
107,106,207,14.91
83,82,212,22.84
106,105,212,21.78
82,81,217,23.62
105,104,217,22.58
104,103,222,22.56
103,102,227,23.06
102,101,232,22.86
110,129,257,2.54
112,131,266,2.13
111,130,276,1.9
107,126,281,2.07
129,128,288,3.33
126,125,298,6.13
74,94,301,0.42
53,33,305,4.29
47,26,315,4.19
74,54,315,0.98
65,44,323,3.6
64,43,327,3.25
63,42,328,3.25
62,41,329,3.22
125,124,332,2.79
130,149,332,2.26
53,34,335,2.63
93,113,348,0.64
107,127,355,1.05
34,13,359,6.08
26,25,361,63.26
124,123,362,19.95
149,148,362,64.16
104,123,362,0.88
148,147,364,53.24
123,122,368,19.88
130,150,368,1.62
112,132,370,0.64
147,146,373,11.73
102,121,373,0.86
146,145,379,19.13
145,144,384,20.86
144,143,389,21.57
143,142,394,23.42
142,141,399,23.05
74,75,423,8.61
54,55,426,8.55
150,151,429,8.77
94,95,429,8.71
132,133,430,8.55
113,114,430,8.59
75,76,435,8.61
151,152,441,8.63
95,96,441,8.71
133,134,442,8.58
114,115,442,8.71
141,162,446,5.07
142,163,446,4.94
76,77,447,8.58
152,153,453,8.56
96,97,453,8.58
134,135,454,8.71
115,116,454,8.73
163,164,457,9.33
147,166,463,0.15
153,154,465,8.57
97,98,465,8.59
135,136,466,8.71
116,117,466,8.63
164,165,469,8.63
162,183,472,5.58
166,167,475,8.93
183,184,476,25.88
154,155,477,8.71
98,99,477,8.9
136,137,478,8.62
117,118,478,8.55
