226,225,2,42.73
225,224,4,68.22
224,223,6,52.39
223,222,11,22.52
222,221,18,15.49
225,204,46,3.28
204,203,49,43.21
203,202,51,53.67
202,201,55,27
225,244,58,2.57
224,243,61,3.65
243,242,73,8.75
242,241,76,35.04
242,261,85,12.33
242,262,101,3.67
261,281,111,3.97
225,245,115,0.97
203,182,118,1.85
281,301,121,40.71
262,282,121,115.96
282,302,122,130.98
226,246,122,63.63
302,322,123,127
301,321,123,55.58
246,266,124,55.63
322,342,125,77.34
243,263,125,13.97
244,264,125,20.71
321,341,126,38.29
245,265,126,17.41
342,362,127,51.55
263,283,127,64.2
264,284,128,41.55
283,303,129,98.04
266,286,129,20.77
362,382,130,33.47
341,361,130,25.54
265,285,130,27.86
303,323,131,95.84
225,205,132,0.39
323,343,133,75.88
284,304,134,17.27
343,363,135,83.76
361,381,135,23.33
286,306,136,15.62
363,383,137,57.07
306,326,138,52.55
326,346,141,34.35
285,305,142,8.98
305,325,150,13.01
326,347,152,10.59
326,345,152,10.59
345,365,155,48.44
347,367,155,45.84
346,366,156,6.71
306,327,158,6.66
363,384,159,6.1
323,344,162,4.69
366,386,163,15.23
344,364,164,86.98
365,385,165,10.81
367,387,168,8.07
347,368,171,7.76
368,388,181,12.41
306,307,186,1.04
266,287,188,1.6
327,348,196,2.13
307,328,242,43.29
327,328,242,9.09
203,183,242,0.49
368,389,243,12.93
287,308,245,12.89
266,267,246,3.33
348,369,247,12.13
226,247,247,10.51
328,349,253,13.43
308,329,255,14.49
369,390,257,15.66
267,288,260,10.52
287,288,260,3.36
247,268,261,10.53
349,370,262,17.08
183,184,267,4.13
201,181,269,0.47
329,350,270,9.45
370,391,271,17.24
288,309,274,10.29
308,309,274,3.49
225,206,275,0.88
268,289,277,8.99
206,227,285,15.33
350,371,285,9.85
309,330,290,9.24
289,310,294,8.73
206,207,301,19.36
227,248,302,0.86
330,331,305,18.13
350,351,305,17.24
268,269,305,12.62
371,372,306,15.19
289,290,306,14.93
391,392,306,13.01
310,311,306,16.24
227,228,307,13.58
184,185,309,10.39
207,208,310,12.35
351,352,311,17.36
269,270,311,16.89
248,249,311,11.97
331,332,311,18.09
311,312,312,17.33
372,373,314,13.15
228,229,315,13.42
392,393,315,12.43
185,186,316,15.64
249,250,317,17.48
208,209,317,16.42
290,291,318,9.03
352,353,319,13.78
332,333,319,14.08
312,313,320,14.05
229,230,322,14.63
373,374,322,12.78
393,394,323,12.63
270,271,323,9.04
291,292,324,17.17
209,210,325,12.77
186,187,325,12.44
353,354,327,12.59
333,334,328,12.41
271,272,329,18.07
250,251,329,9.04
313,314,329,12.31
374,375,330,13.53
210,211,331,17.18
394,395,331,13.37
292,293,332,14.1
187,188,333,13.1
230,231,334,9.03
251,252,335,17.53
354,355,335,13.36
334,335,336,13.53
375,376,337,14.54
272,273,337,13.71
314,315,337,13.54
211,212,338,15.96
188,189,339,18.13
395,396,339,13.83
231,232,340,16.85
293,294,340,12.69
355,356,342,14.73
183,164,342,2.07
252,253,343,13.03
335,336,343,14.94
376,377,344,15.01
315,316,344,14.64
273,274,345,13.24
396,397,346,14.33
212,213,346,13.84
189,190,347,12.77
232,233,348,13.35
294,295,348,13.48
356,357,349,14.9
164,165,350,13.71
336,337,350,14.45
377,378,351,14.69
253,254,351,13.2
316,317,352,13.86
190,191,353,18.09
397,398,353,14.65
274,275,353,13.53
213,214,354,13.75
357,358,356,14.32
233,234,356,13.23
295,296,356,14.06
337,338,358,13.73
378,379,359,13.55
254,255,359,13.49
165,166,359,12.35
317,318,360,13.28
191,192,361,7.4
398,399,361,7.32
275,276,361,7.34
214,215,363,7.34
358,359,367,7.34
234,235,367,7.33
296,297,367,7.33
338,339,370,7.36
379,380,372,7.47
255,256,372,7.32
166,167,372,7.46
318,319,374,7.37
192,193,375,7.34
399,400,375,7.53
276,277,375,7.32
215,216,377,7.33
359,360,381,7.42
235,236,381,7.32
297,298,381,7.32
339,340,384,7.34
256,257,386,7.32
167,168,386,7.36
319,320,388,7.33
193,194,389,7.35
277,278,389,7.33
216,217,391,7.33
236,237,395,7.33
298,299,395,7.37
168,169,398,8.82
183,163,400,0.66
194,195,403,7.34
278,279,403,7.35
217,218,405,7.34
237,238,409,7.32
299,300,409,7.32
195,196,417,7.32
279,280,417,7.32
218,219,419,7.33
238,239,433,1.61
169,170,434,0.66
196,197,470,1.57
219,220,475,1.72
