76,77,68,4.42
76,97,175,0.93
97,98,183,21.61
98,99,190,16.2
99,100,197,15.2
77,96,311,4.68
76,75,312,5.31
98,117,318,3.96
76,95,318,5.79
97,116,321,5.73
75,74,330,5.66
75,94,336,6.03
96,115,336,5.74
98,118,341,0.64
95,114,342,5.96
76,55,342,1.61
100,119,343,2.9
116,135,347,5.6
117,136,347,4.88
74,73,352,4.76
94,93,356,5.19
94,113,361,6.22
115,134,363,5.96
55,54,365,3.85
118,137,368,5.77
114,133,369,5.75
136,155,374,5.59
135,154,375,5.5
119,138,382,4.08
93,112,384,5.29
73,92,385,4.59
113,132,388,5.32
134,153,389,5.49
73,72,389,2.62
137,156,395,5.41
54,53,395,3.45
133,152,396,5.41
154,173,400,5.79
155,174,400,5.49
138,157,407,5.79
112,131,412,5.08
153,172,415,5.64
132,151,416,5.18
92,111,416,4.7
156,175,421,10.57
72,91,421,13.35
152,171,422,10.67
173,192,424,10.82
174,193,424,10.3
157,176,427,11.23
131,150,430,10.09
172,191,431,10.75
151,170,432,10.25
91,110,433,11.85
111,130,433,9.87
175,194,435,10.59
192,211,436,12.47
193,212,436,12.38
171,190,436,10.75
150,169,439,15.86
170,189,440,19.21
176,195,440,11.26
169,188,442,62.3
190,209,442,26.09
189,208,443,60.19
191,210,443,12.08
110,129,444,13.78
130,149,444,13.08
209,228,445,60.18
211,230,445,16.98
72,71,446,0.98
129,148,447,60.26
149,168,447,62.3
210,229,447,41.11
212,231,447,13.4
194,213,447,12.11
230,249,448,60.73
188,207,448,28.17
148,167,450,48.25
229,248,450,57.61
168,187,451,39.65
249,268,452,38.05
208,227,452,17.31
195,214,452,11.96
231,250,455,19.8
138,158,455,1.6
268,287,456,36.42
207,226,456,18.16
227,246,456,38.96
250,269,458,60.74
248,267,458,18.84
213,232,458,12.97
71,90,458,12.79
228,247,458,11.38
246,265,459,47.66
226,245,459,57.03
53,52,460,0.99
267,286,461,57.02
247,266,461,57.03
100,120,461,0.76
167,186,463,11.41
214,233,464,12.5
187,206,464,11.4
287,306,465,16.81
269,288,466,19.54
90,109,466,19.67
265,284,466,22.06
288,307,469,54.24
109,128,469,60.72
186,205,469,23.59
306,325,469,39.79
158,177,469,10.4
120,139,470,15.89
232,251,471,11.49
307,326,471,93.35
128,147,472,62.3
205,224,472,61.32
266,285,473,12.17
206,225,474,15.62
245,264,474,9.47
325,344,476,21.71
286,305,477,8.86
284,303,477,12.99
251,270,478,21.96
233,252,478,10.73
344,363,478,77.85
325,345,478,11.71
326,345,478,22.53
303,322,479,72.81
