157,156,19,5.05
156,155,39,5.25
157,136,57,2.48
155,154,58,5.35
157,176,88,3.24
156,175,89,3.38
155,174,92,3.52
154,173,98,3.7
157,177,98,2.05
156,135,124,2.26
157,137,132,4.83
154,134,139,4.71
136,116,139,4.78
173,153,141,4.75
135,115,145,4.85
137,117,155,4.5
134,114,160,4.86
116,96,162,4.47
153,133,163,4.57
115,95,167,4.61
117,97,179,4.21
173,172,187,9.71
153,152,189,9.68
114,113,189,10.47
95,94,190,10.3
133,132,190,9.84
172,171,198,9.95
152,151,200,9.62
113,112,200,9.91
94,93,200,10.35
132,131,201,9.36
171,170,209,9.95
151,150,210,10.17
131,130,211,10.07
112,111,211,9.45
93,92,211,9.5
111,110,221,10.19
92,91,222,9.4
130,129,223,8.46
150,149,224,7.57
170,169,226,6.14
176,195,228,0.44
175,194,229,0.42
149,148,232,12.56
129,128,232,12.03
91,90,232,10.22
110,109,233,8.49
169,168,234,12.58
194,193,239,10.08
109,108,240,14.4
128,127,240,12.54
148,147,243,6.34
90,89,246,6.29
168,167,248,6.27
193,192,254,6.77
108,107,255,6.96
127,126,256,6.37
147,146,259,6.48
89,88,261,7.04
167,166,264,6.65
192,191,269,6.8
126,125,270,7.38
107,106,271,6.37
146,145,273,7.42
88,87,276,7.04
166,165,278,7.68
125,124,284,7.55
106,105,285,7.43
191,190,285,6.57
145,144,287,7.59
165,164,291,8.12
87,86,292,6.47
124,123,298,7.54
105,104,299,7.54
144,143,301,3.58
190,189,302,4.57
164,163,306,3.81
86,85,312,3.59
96,76,315,0.25
96,75,319,1.27
177,196,323,0.38
123,122,324,3.58
104,103,326,3.58
95,74,328,1.16
143,142,329,3.59
189,188,330,3.7
163,162,330,4.2
90,69,336,2.27
85,84,340,3.58
162,161,341,9.12
142,141,343,7.68
93,72,348,1.35
122,121,352,3.59
92,71,352,1.41
94,73,352,1.16
188,187,353,4.45
103,102,354,3.58
69,68,360,4.18
91,70,362,5.14
87,66,367,4.02
88,67,371,3.92
86,65,375,4.91
104,83,376,4.99
75,54,379,4.88
76,55,379,4.68
122,101,380,5.19
85,64,380,4.68
74,53,380,5.18
97,77,382,2.74
103,82,383,4.77
84,63,386,4.78
71,50,388,4.83
102,81,389,4.8
72,51,389,4.37
69,48,390,3.92
73,52,390,4.41
68,47,396,4.01
83,62,405,4.95
187,186,405,1.67
70,49,406,3.25
65,44,407,4.47
54,33,410,4.67
55,34,410,4.66
53,32,415,4.14
82,61,416,4.38
177,197,420,0.31
162,182,436,4.91
195,215,440,3.12
187,207,441,3.25
194,214,441,3.08
192,212,443,3.02
193,213,443,3.03
196,216,443,3.13
191,211,444,3.03
64,43,445,0.18
189,209,447,3.27
77,98,448,2.15
161,181,449,3.27
190,210,449,2.68
163,183,451,2.93
165,185,451,2.73
197,217,453,3.09
188,208,453,2.72
164,184,453,2.66
157,178,454,1.69
186,206,458,2.64
157,138,462,0.15
182,202,467,3.26
183,203,469,5.71
215,235,473,3.12
177,198,473,1.63
97,118,474,2.04
214,234,475,3.02
216,236,476,3.13
213,233,477,2.97
212,232,478,2.92
207,227,478,2.73
209,229,478,3.27
157,158,478,0.31
