187,186,31,3.22
187,167,72,7.54
186,166,74,7.23
167,147,85,8.08
166,146,88,7.23
147,127,98,8.32
146,126,102,7.54
127,107,110,8.45
126,106,116,7.54
107,87,122,11.87
106,86,128,9.19
87,67,132,10.4
86,66,141,8.13
67,47,144,9.07
186,185,172,0.23
185,165,178,18.69
165,145,196,5.29
187,168,211,0.84
145,125,215,5.37
86,65,223,2.06
168,148,230,5.5
126,105,232,1.63
106,85,234,1.67
148,149,242,53.14
168,169,242,50.04
187,188,243,14.99
149,150,244,55.53
169,170,244,55.53
67,68,244,19.33
87,88,244,21.77
107,108,244,23.15
127,128,244,22.34
108,109,246,56.63
188,189,246,40.82
88,89,246,56.6
68,69,246,55.37
128,129,246,55.52
47,48,247,13
189,190,248,55.17
150,151,248,25.47
170,171,248,30.2
129,130,248,55.18
89,90,248,56.6
109,110,248,56.25
69,70,248,56.6
48,49,249,51.41
49,50,251,56.64
190,191,251,38.7
187,206,251,0.09
70,71,252,33.26
90,91,252,27.92
130,131,253,21.59
110,111,253,21.92
50,51,255,32.54
151,152,255,15.42
171,172,255,16.24
191,192,257,18.86
71,72,258,17.57
91,92,259,16.1
111,112,260,15.23
131,132,260,15.63
51,52,261,17.67
152,153,261,17.13
172,173,262,16.24
192,193,263,17.03
72,73,263,20.21
92,93,265,18.56
52,53,266,20.66
112,113,266,17.92
132,133,266,18.11
153,154,267,16.82
173,174,268,16.95
73,74,268,20.04
193,194,269,17.23
53,54,271,21.41
93,94,271,17.59
206,207,271,5.13
113,114,273,16.32
133,134,273,16.48
154,155,274,14.43
174,175,275,15.34
74,75,275,16.04
194,195,276,16.65
54,55,277,18.4
94,95,278,14.59
207,208,279,12.97
114,115,280,14.37
134,135,280,14.32
155,156,281,14.32
175,176,282,14.86
75,76,282,16.26
208,209,283,27.81
195,196,283,15.84
209,210,285,55.17
95,96,285,14.72
210,211,287,50.78
135,136,287,14.36
156,157,288,15.71
115,116,288,14.28
76,77,288,17.08
176,177,289,16.28
196,197,290,16.23
211,212,291,25.47
96,97,291,17.11
157,158,294,17.24
136,137,294,15.6
177,178,295,17.31
116,117,295,15.74
197,198,296,17.2
212,213,297,17.42
97,98,297,16.69
158,159,300,16.68
137,138,300,17.77
117,118,302,7.07
178,179,303,6.98
198,199,305,7
213,214,307,7
98,99,310,6.63
159,160,315,6.74
138,139,315,6.94
118,119,317,6.81
179,180,318,6.8
199,200,320,6.75
214,215,322,6.98
99,100,326,6.62
139,140,331,6.67
119,120,333,6.63
215,216,337,6.88
216,217,352,6.89
217,218,364,13.66
218,219,372,13.37
206,227,380,0.95
219,220,381,11.92
227,228,386,17.04
228,229,394,13.14
229,230,397,38.21
230,231,400,37.98
231,232,405,22.21
232,233,413,12.99
233,234,421,15.89
234,235,427,16.77
235,236,434,16.36
236,237,441,16.57
237,238,448,16.19
238,239,455,16.25
