297,296,6,15.4
296,295,13,14.79
295,294,21,13.42
294,293,29,14.11
293,292,36,15.6
292,291,44,13.27
291,290,52,13.4
290,289,58,19.71
297,276,79,4.97
295,274,80,5.04
296,275,80,4.99
294,273,82,4.98
292,271,84,5.04
293,272,84,4.98
291,270,86,5.06
289,268,88,5.17
290,269,101,3.43
276,255,108,4.97
274,253,109,4.99
275,254,109,5
271,250,111,5.34
273,252,111,4.97
289,288,111,1.4
268,247,113,5.8
272,251,113,5
269,248,130,3.08
268,267,135,4.03
288,287,146,3.56
247,246,147,3.47
270,249,151,0.91
287,286,153,16.46
251,230,154,3.08
286,285,160,15.46
267,266,165,3.43
285,284,168,13.73
266,265,172,15.86
246,245,173,3.85
255,234,174,1.52
254,233,177,1.53
253,232,178,1.51
245,244,180,15.27
285,264,183,7.38
252,231,184,1.84
264,263,189,18.19
245,224,193,7.93
263,262,194,21.69
264,243,194,13.05
247,226,195,1.68
284,283,197,3.09
263,242,198,17.36
262,261,200,17.5
283,282,202,21.97
224,223,202,11.5
230,229,202,1.74
242,241,204,18.04
282,281,207,20.65
242,221,209,12.91
224,203,212,7.85
248,227,217,1.85
249,228,219,2.22
203,202,221,11.28
231,210,224,3.57
283,302,225,5.13
302,301,230,21.09
246,225,230,1.88
203,182,231,7.72
223,222,239,2.72
283,303,239,2.41
287,306,241,1.19
225,204,244,15.9
234,213,246,3.64
302,321,247,5.13
232,211,248,3.62
233,212,248,3.62
286,305,253,1.17
302,322,257,2.7
226,205,258,3.66
229,208,260,3.73
230,209,262,2.38
227,206,264,4.07
285,304,268,1.13
210,189,269,3.75
228,207,269,3.63
202,181,270,3.63
206,185,273,15.92
202,201,273,1.47
182,161,274,3.73
211,190,281,4.39
204,183,281,3.93
303,323,281,2.37
213,192,285,3.66
212,191,287,3.67
183,162,291,15.14
208,187,295,4.15
209,188,298,3.94
322,341,302,9
162,141,304,4.28
205,184,305,0.78
287,307,308,0.73
322,342,310,4.14
187,186,312,8.1
189,168,320,1
190,169,323,2.82
306,325,325,2.36
323,343,329,2.75
185,164,331,1.03
168,167,333,7.98
164,163,342,9.5
342,361,346,3.99
167,166,346,7.94
297,277,352,0.23
166,165,358,8.57
325,344,359,4.19
306,326,369,0.91
343,362,370,4.18
295,314,379,0.55
291,310,383,0.71
314,313,386,15.19
325,345,387,1.66
344,363,388,4.97
297,316,388,0.51
296,315,389,0.52
310,309,390,15.97
190,170,390,1.49
162,142,391,0.91
313,312,392,17.65
192,171,393,0.78
309,308,395,21.38
312,311,399,14.35
362,381,400,4.88
345,364,407,7.16
363,382,411,6.37
141,121,416,0.87
168,147,426,3.71
345,365,428,1.51
276,256,436,0.39
167,146,436,4.04
170,149,437,5.11
164,143,438,3.67
169,148,440,3.36
363,383,443,1.12
166,145,443,3.61
165,144,446,3.61
171,150,452,3.87
307,327,456,0.6
147,126,459,4.33
255,235,459,0.4
325,346,462,1.04
142,122,475,1.37
146,125,476,3.63
