127,128,6,15.74
128,129,14,13.13
129,130,22,13.13
130,131,29,15.46
131,132,37,13.29
132,133,45,14.27
133,134,53,13.65
129,149,64,24.35
128,148,64,24.26
127,147,64,23.71
134,154,65,20.32
133,153,65,20.8
132,152,65,21.13
131,151,65,20.37
130,150,65,21.98
148,168,67,36.02
149,169,69,24.35
147,167,69,22.26
168,188,70,35.89
153,173,70,20.28
152,172,70,20.74
151,171,70,20.58
150,170,70,23.92
154,174,71,19.81
188,208,74,30.51
170,190,74,25.74
169,189,74,24.38
167,187,74,21.48
173,193,75,21
172,192,75,21.05
171,191,75,21.05
174,194,76,20.64
190,210,78,29.11
208,228,79,24.36
189,209,79,24.54
187,207,79,21.76
193,213,80,22.77
192,212,80,22.88
191,211,80,22.04
210,230,81,36.16
194,214,81,22.52
207,227,83,26.63
211,231,84,25.86
228,248,84,21.77
209,229,84,24.57
213,233,85,23.39
212,232,85,23.81
227,247,86,36.12
230,250,86,24.32
214,234,86,22.92
231,251,88,27.44
248,268,88,26.6
229,249,89,24.48
233,253,90,21.09
232,252,90,21.89
268,288,91,34.82
247,267,91,23.53
234,254,91,21.56
250,270,91,24.51
249,269,92,35.16
251,271,92,27.15
288,308,94,35.04
253,273,95,20.61
308,328,96,70.41
269,289,96,26.74
271,291,96,31.79
267,287,96,23.62
270,290,96,24.48
252,272,96,19.97
254,274,96,20.97
328,348,98,60.62
287,307,98,65.47
307,327,99,123.43
291,311,99,36.31
289,309,100,27.74
273,293,100,21.58
327,347,101,98.21
348,368,101,46.69
290,310,101,24.2
272,292,101,21.63
274,294,101,21.52
311,331,102,36.21
347,367,103,76.39
309,329,103,33.39
368,388,104,41.83
310,330,104,33.39
331,351,105,33.94
134,135,105,0.26
367,387,106,33.47
329,349,106,35.07
292,312,106,21.66
293,313,106,19.8
294,314,106,20.18
330,350,107,35.62
349,369,108,60.69
351,371,109,31.58
369,389,110,51.13
350,370,110,34.83
135,155,110,20.3
312,332,111,20.55
370,390,112,53.89
313,333,112,18.59
314,334,112,19.47
371,391,113,28.07
155,175,115,20.32
332,352,116,21.78
334,354,117,20.8
333,353,118,19.98
175,195,120,20.93
347,346,122,36.43
327,326,123,32.94
307,306,123,29.26
287,286,123,25.59
347,366,124,11.97
326,325,126,37.21
306,305,126,35.35
387,386,127,13.22
286,285,128,21.63
346,345,130,12.92
127,126,131,7.53
147,146,132,7.69
325,344,133,21.31
167,166,133,7.39
187,186,134,6.6
285,284,135,15.62
227,226,135,6.33
344,343,136,37.09
366,365,136,8.36
207,206,136,5.95
345,364,138,19.7
325,304,138,12.4
343,342,139,36.88
386,385,139,8.65
206,205,141,24.69
342,341,142,33.95
352,372,142,0.42
344,363,144,13.43
342,361,147,20.1
284,283,147,8.37
126,125,147,6.33
363,362,148,32.7
343,362,148,12.83
146,145,148,6.3
283,282,150,37.28
304,303,150,8.65
166,165,150,6.08
363,382,151,20.73
186,185,151,6.06
303,302,153,37.27
282,281,153,35.05
362,381,155,20.67
342,321,155,9
382,381,155,26.39
302,301,156,35.6
267,266,156,2.73
247,246,156,2.74
206,225,157,7.06
363,383,159,6.94
303,322,160,15.14
266,265,161,23.54
225,224,162,24.18
281,261,164,9.17
125,124,164,6.21
344,323,164,4.59
145,144,165,6.15
385,384,165,3.88
224,223,167,20.75
165,164,167,5.95
185,184,168,6.22
246,245,173,5.95
281,262,173,7.12
265,264,178,6.02
245,244,178,21.68
205,204,178,2.77
225,244,178,7.02
144,143,181,13.78
124,123,181,13.53
264,263,181,42.45
223,222,182,13.76
164,163,182,16.53
204,203,186,16.37
184,183,187,10.23
244,243,187,14.5
163,162,188,18.88
203,202,189,35.03
143,142,189,14.09
123,122,189,13.52
183,182,190,47.25
263,242,190,17.04
162,161,191,37.86
222,221,191,11.78
242,241,192,51.85
130,109,192,4.75
142,141,194,23.87
202,201,196,15.2
122,121,197,13.39
354,373,197,0.95
182,181,200,10.4
109,108,201,11.54
127,106,202,3.33
130,110,209,1.79
106,105,210,13.4
108,107,210,11.54
354,374,210,0.34
132,111,213,2.36
105,104,218,13.58
104,103,226,13.56
133,112,226,1.86
103,102,234,13.65
102,101,243,7.14
134,113,243,2.26
110,89,244,6.32
135,114,246,2.27
107,86,258,3.88
110,90,262,2.81
89,88,271,3.75
112,91,271,3.66
86,85,272,7.18
85,84,287,7.09
113,92,293,2.88
88,87,298,3.75
84,83,304,2.63
114,93,304,4.72
104,83,304,3.91
103,82,307,3.9
90,69,309,5.78
102,81,309,3.94
91,70,314,5.28
92,71,318,6.77
86,65,318,3.99
87,66,320,6.94
85,64,325,3.89
93,72,327,6.21
84,63,332,3.81
83,62,342,3.73
71,50,343,5.81
135,115,345,0.68
72,51,346,7.59
70,49,347,4.41
82,61,348,3.49
65,44,359,3.51
69,68,364,11.71
49,48,368,11.83
44,43,370,10.03
87,67,370,0.26
48,47,375,15.63
374,393,376,1.17
43,42,380,10.08
393,392,384,13.69
42,41,390,10.08
115,94,426,5.36
72,52,426,0.58
195,215,432,0.16
47,26,442,5.31
52,31,450,5.99
94,73,453,5.36
43,22,478,2.26
42,21,479,2.26
