373,372,6,16.22
372,371,13,15.86
371,370,20,15.94
370,369,26,19.29
369,368,31,21.33
368,367,36,20.95
367,366,41,20.9
366,365,51,10.87
365,364,69,6.26
364,363,87,5.73
363,362,91,31.06
370,389,91,1.83
362,361,94,33.75
369,388,96,1.88
370,349,98,1.98
369,348,101,2.03
388,387,102,19.66
363,342,102,10.03
363,382,102,9.46
368,387,102,1.88
342,341,105,37.65
348,347,105,32.05
382,381,106,31.9
347,346,107,73.91
387,386,108,19.83
367,386,108,1.89
346,345,113,19.34
363,343,114,3.72
363,383,115,3.61
345,344,118,23.31
386,385,120,8.42
342,321,120,8.27
345,325,134,4.66
385,384,136,6.38
342,322,138,2.8
344,323,141,6.36
347,326,145,3.1
322,301,151,11.58
322,302,152,7.34
325,304,157,6.19
323,303,160,5.38
349,328,171,1.86
328,327,173,50.23
348,327,173,1.89
303,282,174,10.49
302,281,174,6.65
370,390,177,0.71
325,305,179,2.27
303,283,181,4
370,350,191,0.57
283,262,196,9.45
282,261,198,5.85
373,392,202,0.92
283,263,203,4.57
372,391,206,0.92
303,284,209,2.72
263,242,216,10.94
263,243,217,7.44
242,241,220,26.18
263,264,222,5.52
263,244,228,5.83
326,306,230,1.13
242,221,234,8.15
242,222,244,3.4
328,307,251,1.79
349,329,261,0.59
242,223,277,2.25
373,352,279,0.45
306,285,284,2.72
372,351,284,0.45
307,286,318,2.12
328,308,327,0.65
264,265,333,0.92
264,245,363,1.62
307,287,382,0.86
221,201,428,0.52
245,224,443,1.63
287,266,457,1.75
349,330,476,0.38
308,288,478,0.66
