297,298,36,2.76
297,278,54,2.6
297,296,70,9.48
278,277,72,8.47
296,295,81,9.11
277,276,84,9
295,294,94,8.01
276,275,96,8.99
294,293,107,8.13
275,274,108,8.49
293,292,118,9.17
274,273,120,8.59
292,291,144,3.59
273,272,152,3.17
298,317,177,1.47
295,314,179,1.67
291,290,180,2.83
272,271,181,7.6
290,289,185,22.43
271,270,191,10.83
317,316,191,8.61
297,316,191,0.62
294,313,193,0.96
270,269,196,22.47
289,288,196,9.52
288,287,201,23.94
313,312,205,8.95
316,315,205,7.47
296,315,205,0.69
287,286,207,17.46
269,268,209,7.94
292,311,210,1.2
268,267,215,19.5
286,285,217,10.41
311,310,218,13.02
267,266,220,24.22
310,309,225,15.85
266,265,228,12.91
309,308,233,13.46
265,264,236,13.59
285,284,236,5.29
308,307,239,17.63
264,263,241,18.11
307,306,242,19.41
278,257,242,2.38
263,262,246,20.18
306,305,247,21.29
264,243,249,12.76
262,261,251,20.46
263,242,253,11.9
275,254,253,2.33
242,241,258,21.43
315,334,258,3.22
277,256,258,1.85
264,244,259,4.57
264,283,259,6.13
274,253,259,2.21
276,255,261,1.88
272,251,262,2.43
283,282,264,21.42
315,335,265,2.55
282,281,269,20.67
242,221,269,9.27
305,304,270,4.48
273,252,272,1.89
334,333,279,4.87
284,303,280,3.25
303,302,285,21.36
251,250,287,4.01
266,245,288,2.33
302,301,290,21.17
269,248,291,1.82
315,336,294,2.18
306,325,296,2.66
243,222,299,2.88
250,249,301,43.49
333,332,302,11.33
312,331,302,1.35
248,247,304,19.79
247,246,306,52.34
331,330,309,14.66
335,355,309,0.8
325,344,312,9.43
303,322,313,5.84
344,343,315,43.36
330,329,315,17.55
301,321,316,3.72
335,354,316,2.06
307,326,317,2.57
343,342,318,46.63
329,328,319,26.08
325,345,319,4.6
342,341,322,29.15
328,327,326,16.13
354,353,327,9.53
345,364,335,9.4
353,352,336,11.34
303,323,336,2.01
254,233,337,0.94
342,361,341,6.35
345,365,342,4.54
325,346,343,3.06
257,236,343,0.8
344,363,346,4.23
352,351,347,9.59
233,232,348,9.7
363,362,350,26.37
236,235,354,9.94
351,350,355,12.78
232,231,359,9.93
298,299,361,17.55
278,279,363,16.95
365,366,364,24.31
355,356,365,20.24
336,337,365,19.29
222,223,366,16.7
317,318,366,15.25
236,237,367,15.83
233,234,367,15.11
299,300,368,15.2
356,357,370,20.91
366,367,370,19.07
279,280,370,15.2
337,338,371,16.73
318,319,372,17.56
346,347,372,8.33
223,224,374,12.62
237,238,374,15.44
347,348,376,25.99
357,358,376,18.76
338,339,377,17.08
319,320,379,14.5
238,239,381,15.48
358,359,383,16.56
361,382,383,4.72
382,383,385,51.53
339,340,385,13.6
367,368,385,6.86
383,384,387,70.67
361,381,389,1.47
384,385,391,28.46
359,360,392,12.29
348,349,394,5.86
385,386,395,30.12
224,225,395,4.92
368,369,398,7.84
386,387,400,24.44
369,370,409,9.36
387,388,413,8.12
225,226,417,4.61
370,371,419,11.05
221,201,434,3.59
223,203,439,4.85
248,228,439,4.34
226,227,442,0.22
222,202,444,2.8
232,212,445,3.54
236,216,445,3.54
233,213,445,3.45
235,215,446,3.5
237,217,446,3.57
239,219,447,3.59
250,230,447,2.98
238,218,448,3.43
234,214,448,3.34
249,229,448,2.94
223,204,449,3.9
231,211,456,2.57
226,206,457,2.73
228,208,468,3.46
216,196,473,3.61
202,182,473,3.53
215,195,474,3.64
212,192,474,3.54
213,193,474,3.54
219,199,475,3.6
217,197,476,3.43
214,194,477,3.48
218,198,479,3.32
239,220,479,2.07
