88,89,7,13.82
89,90,15,13.82
90,91,20,24.41
91,92,26,19.9
92,93,31,20.94
93,94,36,20.42
94,95,42,18.7
95,96,48,18.79
96,97,53,20.18
97,98,59,19.94
98,99,66,14.14
99,100,74,13.48
91,72,83,2.68
94,75,84,3.36
95,76,90,3.28
72,73,92,12.35
93,74,96,2.43
76,77,98,13
90,71,112,1.64
90,70,129,7.28
90,69,131,11.3
73,52,134,9.76
72,51,134,10.02
71,50,136,8.93
74,53,137,8.23
76,55,137,8.08
75,54,137,8
90,110,138,4.13
90,111,140,3.44
90,109,141,6.15
70,49,142,11.76
52,31,149,9.98
53,32,152,10.09
55,34,154,8.48
54,33,154,8.77
89,68,162,3.23
88,67,162,3.23
34,13,171,8.56
69,48,175,3.23
67,66,182,29.89
88,87,182,29.25
109,108,183,29.49
48,47,184,29.58
66,65,185,35.1
87,86,186,27.98
108,107,187,29.44
65,64,188,35.86
86,85,189,34.73
64,63,191,38.34
107,106,191,25.95
85,84,192,35.27
63,62,194,40.61
106,105,194,34.26
84,83,195,35.46
105,104,197,34.9
83,82,198,35.17
62,61,199,24.43
104,103,200,34.85
82,81,201,35.73
103,102,203,35.15
102,101,206,34.99
94,115,209,0.19
115,114,213,31.21
114,113,217,31.29
98,119,220,0.17
113,112,221,29.73
119,118,223,35.74
118,117,227,30.29
117,116,231,26.85
110,129,241,15.43
111,130,244,15.48
107,126,245,15.38
105,124,246,15.38
106,125,246,15.38
115,134,247,15.49
102,121,247,15.39
103,122,247,15.39
104,123,247,15.38
117,136,248,15.59
118,137,248,15.49
112,131,248,15.46
119,138,248,15.4
113,132,248,15.45
114,133,248,15.47
116,135,249,15.55
130,149,254,15.5
126,145,255,15.39
109,128,255,7.36
124,143,256,15.39
125,144,256,15.38
108,127,256,7.33
134,153,257,15.44
122,141,257,15.39
123,142,257,15.39
136,155,258,15.47
137,156,258,15.52
131,150,258,15.47
138,157,258,15.55
132,151,258,15.49
133,152,258,15.47
135,154,259,15.44
142,161,260,57.55
129,148,260,7.47
145,164,265,15.38
143,162,266,15.43
144,163,266,15.39
127,146,266,15.4
153,172,267,15.52
155,174,268,15.44
156,175,268,15.44
150,169,268,15.42
157,176,268,15.45
151,170,268,15.45
152,171,268,15.49
162,181,269,67.79
154,173,269,15.48
149,168,273,7.47
164,183,275,15.48
128,147,275,7.43
100,120,275,1.47
146,165,276,15.39
172,191,277,15.45
183,202,278,63.1
175,194,278,15.42
176,195,278,15.42
170,189,278,15.38
171,190,278,15.45
174,193,278,15.45
173,192,279,15.47
162,182,280,7.41
148,167,280,7.44
147,166,285,15.45
120,139,285,15.48
165,184,286,15.56
169,188,287,7.48
191,210,287,15.44
202,221,288,15.62
194,213,288,15.39
195,214,288,15.39
193,212,288,15.39
190,209,288,15.48
192,211,289,15.39
167,186,290,15.46
183,203,292,6.16
168,187,293,7.44
203,222,295,68.05
166,185,295,15.39
139,158,295,15.43
188,207,297,15.56
189,208,297,7.53
221,241,298,10.7
213,232,298,15.38
214,233,298,15.39
212,231,298,15.38
211,230,299,15.38
186,205,300,15.6
241,261,302,39.36
203,223,302,22.38
261,281,305,43.15
157,177,305,4.86
281,301,308,42.18
187,206,310,3.69
176,196,310,4.75
182,201,312,1.02
301,321,312,32.93
222,242,314,6.25
195,215,314,4.55
206,226,315,21.52
261,282,315,11.01
139,159,315,5.05
321,341,315,41.76
120,140,316,4.04
242,262,317,34.86
158,178,318,5.13
341,361,318,39.56
214,234,318,4.48
206,225,319,17.17
233,253,320,4.86
361,381,321,41.02
281,302,321,9.39
232,252,321,4.66
208,228,322,4.33
341,362,323,17.9
225,245,324,22.07
231,251,325,4
207,227,325,3.91
362,382,326,42.42
223,243,326,4.25
341,342,326,9.97
302,322,327,17.11
177,197,327,4.68
225,244,328,17.67
245,265,329,23.22
245,264,332,18.84
196,216,332,4.6
362,383,333,14.93
264,284,335,37.39
159,179,335,5.26
215,235,336,4.56
231,250,336,3.14
264,283,337,31.6
362,363,337,7.69
234,254,339,4.78
140,160,339,4.43
253,273,340,5.01
178,198,340,4.63
242,263,340,5.54
210,229,340,1.13
252,272,341,5.2
283,303,342,22.79
203,224,342,3
228,248,344,4.7
303,323,347,23.14
362,343,348,5.69
197,217,349,4.65
183,204,349,2.2
251,271,351,3.99
216,236,354,4.57
264,285,355,6.43
284,304,356,4.91
179,199,356,4.77
235,255,358,4.68
160,180,359,5.03
363,384,359,6.73
227,247,359,2.96
285,305,360,22.72
254,274,360,4.95
273,293,363,2.69
198,218,363,2.66
272,292,364,2.77
