136,135,14,6.83
135,134,29,6.91
134,133,44,6.91
133,132,59,6.8
132,131,69,10.66
131,130,78,12.05
130,129,90,8.76
129,128,94,27.81
128,127,98,32.12
127,126,109,9.4
126,125,116,14.58
136,115,126,3.44
130,109,130,5.14
135,114,134,3.15
132,111,136,4.19
133,112,137,3.69
127,106,138,5.85
125,124,139,2.13
134,113,139,3.14
131,110,147,3.45
127,107,158,2.37
129,108,166,2.62
126,105,168,2.79
127,146,170,2.25
110,89,172,5.68
112,91,172,4.16
115,94,172,3.11
125,104,172,2.67
113,92,178,3.64
111,90,179,3.34
114,93,180,3.14
124,123,181,17.5
130,149,181,2.33
89,88,182,67.13
149,148,183,57.19
88,87,184,67.13
104,103,185,17.79
146,145,185,16.75
148,147,187,30.95
123,122,187,17.44
103,102,191,18.33
145,144,191,18.27
107,86,192,1.22
122,121,193,16.88
102,101,197,18.12
144,143,197,18.86
86,85,198,17.73
143,142,202,20.43
85,84,204,18.55
142,141,209,16.09
84,83,210,18.68
132,151,215,1.27
83,82,216,18.11
82,81,222,19.11
151,150,223,12.89
136,155,228,0.95
133,152,235,1.03
155,154,236,13.9
94,73,246,10.56
88,67,247,18.23
89,68,247,18.23
91,70,247,9.2
93,72,248,9.07
90,69,249,9.35
92,71,249,8.14
82,61,250,13.36
86,65,250,11.09
83,62,251,12.1
84,63,251,11.57
85,64,251,11.25
68,47,253,26.69
62,41,257,26.49
69,48,257,18.22
63,42,258,21.38
87,66,258,4.93
64,43,260,16.45
70,49,260,11.08
65,44,261,13.2
136,116,261,1.07
73,52,264,8.18
47,26,265,11.91
71,50,266,8.43
42,21,267,16.02
72,51,268,7.35
43,22,269,16.02
116,95,275,10.14
154,153,276,1.32
52,31,282,8.22
95,74,289,10.69
73,53,296,2.01
147,166,304,3.54
52,32,312,2.54
147,167,320,2.24
26,25,325,3.17
166,165,332,3.68
142,161,336,0.96
53,33,341,2.32
147,168,359,1.75
152,171,362,3.8
136,156,362,1.99
116,96,364,3.28
165,164,366,1.66
74,54,368,4.02
73,54,368,0.55
153,172,371,3.79
151,170,375,2.37
153,173,377,3.12
95,75,382,1.87
136,137,382,1.67
136,117,385,2.17
167,186,394,1.95
74,55,394,3.21
153,174,398,2.81
150,169,401,0.43
136,157,407,1.63
116,97,414,1.92
171,190,416,2.65
55,34,417,6.19
167,187,418,1.09
173,192,421,3.59
142,162,422,4.81
156,175,423,3.56
173,193,424,1.53
172,191,424,3.57
144,163,432,3.46
162,181,433,13.94
156,176,436,1.51
162,182,439,6.01
166,185,447,3.46
165,184,453,3.55
164,183,454,3.79
169,188,457,3.76
186,205,457,3.7
170,189,457,3.51
187,206,460,3.5
190,209,461,3.46
192,211,462,3.48
183,202,464,14.95
191,210,464,3.56
175,194,464,3.54
193,212,465,3.49
183,203,470,6.3
206,225,471,13.56
157,177,476,1.51
206,226,477,5.89
176,195,477,3.53
