196,176,6,15.93
176,156,13,15.43
156,136,20,14.49
136,116,28,14.03
116,96,36,13.59
96,76,43,14.95
156,137,79,2.16
156,135,79,2.16
136,117,81,2.34
136,115,81,2.34
196,177,81,1.73
196,175,81,1.73
176,157,83,1.85
176,155,83,1.85
116,97,84,2.55
116,95,84,2.55
97,77,91,14.49
95,75,93,12.29
75,55,101,14.03
115,94,123,3.43
95,74,126,3.43
135,114,130,2.8
74,54,134,14.03
155,134,134,2.8
54,34,141,16.44
175,154,142,2.34
137,118,161,1.73
94,73,165,3.43
157,138,165,1.73
118,98,169,13.59
117,98,169,1.62
177,158,169,1.62
73,53,171,18.68
114,93,176,3.09
53,33,177,19.93
33,13,182,20.59
196,197,182,0.55
196,195,182,0.55
134,113,185,2.8
154,133,188,3.09
175,174,211,0.78
118,99,217,2.55
154,153,234,1.1
138,119,237,1.99
158,139,241,1.99
113,92,257,1.99
93,72,258,1.73
133,112,260,1.99
72,52,264,19.29
52,32,270,19.29
197,178,270,1.62
139,120,283,3.43
120,100,289,19.93
153,132,306,1.99
139,140,322,1.25
158,159,325,0.65
174,173,341,0.78
112,91,348,1.62
91,71,355,15.93
196,216,359,0.28
71,51,361,17.52
195,194,365,0.55
51,31,368,16.44
197,198,379,0.51
153,152,390,0.65
132,111,394,1.62
159,160,417,1.1
91,70,430,1.73
70,50,433,35.61
196,217,434,0.33
196,215,434,0.33
111,90,450,2.55
152,131,467,1.85
198,179,467,1.62
178,179,467,0.51
