136,135,13,7.45
135,134,27,7.36
134,133,41,7.36
133,132,55,7.52
132,131,68,8.35
131,130,81,8.25
130,129,94,8.32
129,128,104,10.17
136,115,104,1.36
115,114,117,8.21
128,127,121,61.86
114,113,126,13.25
127,126,131,10.49
130,109,134,2.94
113,112,135,12.08
109,108,136,61.85
108,107,138,61.85
126,125,138,16.14
132,111,140,1.64
125,124,144,17.32
107,106,147,11.83
111,110,148,12.56
124,123,150,17.08
130,149,150,3.11
149,148,152,61.87
106,105,154,16.62
148,147,155,36.73
123,122,156,17.03
105,104,160,17.43
122,121,163,16.51
147,146,165,10.1
104,103,166,17.45
103,102,172,18.07
146,145,172,16.38
132,151,173,1.76
102,101,178,17.88
145,144,178,17.89
136,155,178,1.26
136,137,197,4.3
115,116,200,4.6
155,156,203,4.51
151,152,203,4.31
130,150,210,0.28
137,138,222,4.04
116,117,224,4.33
156,157,227,4.25
152,153,228,4.1
122,143,238,2.39
146,167,240,2.36
145,166,241,0.37
110,91,247,16.32
107,88,247,16.25
111,92,248,13.57
108,89,248,16.75
112,93,248,14.6
109,90,248,16.72
113,94,248,13.85
114,95,248,13.24
115,96,248,13.38
117,98,249,15.56
116,97,249,14.21
137,118,249,14.84
106,87,249,11.48
138,119,250,14.69
101,82,250,11.31
121,142,250,0.29
104,85,250,11.06
105,86,250,11.11
102,83,251,10.91
103,84,251,10.81
90,71,256,17.88
88,69,256,16.87
89,70,257,16.87
92,73,258,14.58
93,74,258,14.59
96,77,258,15.32
91,72,258,13.17
87,68,259,15.33
94,75,259,13.74
95,76,259,13.99
118,99,260,13.7
144,165,261,0.41
133,154,261,0.21
82,63,262,12.78
86,67,263,11.07
83,64,264,11.46
119,100,264,10.43
85,66,264,10.75
70,51,265,19.98
69,50,265,16.85
84,65,265,10.63
71,52,267,13.68
68,49,268,16.9
73,54,268,15.44
74,55,268,14.22
72,53,268,15.22
63,44,269,20.36
50,31,272,20.59
67,48,274,14.14
51,32,275,14.31
52,33,276,15.74
53,34,277,16.22
66,47,277,11.14
44,25,278,16.85
32,13,284,16.69
138,139,285,0.58
139,120,297,12.59
101,81,304,1.09
155,176,311,0.25
81,62,312,19.53
62,43,315,53.87
157,158,317,0.72
151,172,347,0.24
143,163,378,3.44
81,61,381,2.93
143,164,381,3.69
62,42,385,2.78
143,162,392,3.45
167,168,415,0.44
139,140,416,0.68
61,41,418,2.72
176,177,427,4.58
158,159,430,4.58
148,169,433,1.23
172,173,434,4.58
166,187,435,1.45
162,183,445,5.22
165,186,446,1.38
25,26,446,2.76
177,178,449,4.59
183,184,452,15.44
159,160,452,4.6
173,174,456,4.58
187,188,457,4.59
150,171,470,1.35
178,179,471,4.59
183,204,472,5.3
188,189,477,5.2
174,175,478,4.58
169,170,478,2.24
