111,110,55,1.82
111,90,61,1.73
90,89,86,4.15
110,109,89,3.19
90,69,106,3.15
109,108,133,1.44
109,88,149,3.12
90,70,156,1.79
89,68,173,1.99
70,49,181,4.76
69,48,185,1.42
108,87,215,1.41
108,107,225,1.3
68,67,227,1.94
70,50,230,1.19
48,47,232,2.17
87,86,247,6.18
107,106,250,6.31
67,66,252,6.11
86,85,266,5.53
106,105,268,5.62
66,65,271,5.48
110,129,275,1.86
85,84,285,5.44
111,91,286,0.64
105,104,287,5.52
65,64,290,5.31
129,128,292,6.02
70,71,313,4.33
111,112,315,4.26
50,51,321,4.32
129,130,323,4.36
91,92,324,4.21
71,72,338,4.13
112,113,340,4.1
51,52,346,4.11
130,131,348,4.05
92,93,349,4.08
72,73,363,3.66
113,114,365,3.86
52,53,372,3.66
131,132,373,3.94
93,94,375,3.78
114,115,390,4.1
73,74,391,3.67
94,95,400,4.11
132,133,400,3.75
53,54,400,3.65
115,116,415,4.13
74,75,417,3.92
105,126,419,1.79
106,127,420,1.74
47,26,421,6.5
84,83,422,1.99
104,103,426,2.27
65,44,432,6.59
84,63,436,6.49
95,96,438,1.01
64,43,438,5.9
54,33,442,6.57
52,31,442,6.3
53,32,443,6.23
83,62,444,6.65
104,125,445,0.24
103,82,448,6.46
63,42,461,5.77
62,41,466,6.6
82,61,470,6.58
43,22,477,3.66
103,102,478,1.93
