366,385,28,5.05
366,365,37,2.68
385,384,91,1.59
365,364,105,1.57
384,383,137,3.27
383,382,143,17.44
364,363,146,3.19
382,381,147,25.72
363,362,151,20.4
362,361,156,24.68
363,342,163,8.49
342,341,168,24.7
363,343,171,4.07
366,386,175,0.31
342,321,186,4.93
343,322,202,4.77
363,344,206,1.82
322,301,218,9.43
322,302,221,5.36
343,323,225,1.9
322,303,239,3.9
302,281,246,6.38
303,282,254,9.64
303,283,262,4.55
323,304,268,3.14
366,345,275,0.6
283,262,277,9.55
282,261,277,6.3
283,263,285,4.46
303,284,286,3.04
263,242,299,10.31
345,325,300,4.09
263,243,302,3.39
242,241,304,21.8
345,346,310,4.19
263,264,316,2.33
345,326,318,4.32
325,305,324,4.21
242,221,327,5.14
263,244,330,2.42
242,222,342,2.32
325,306,346,3.08
386,387,387,2.33
242,223,389,1.52
306,285,390,3.65
264,265,396,1.22
386,367,400,2.49
264,245,419,1.41
326,327,422,0.59
306,286,438,1.05
326,347,449,0.66
326,307,465,0.72
245,224,474,2.64
