235,215,9,11.06
215,195,18,11.42
195,175,27,11.42
175,155,37,10.06
155,135,48,9.42
135,115,59,9.42
115,95,71,8.8
95,75,83,8.8
75,55,93,10.06
235,216,102,1.38
235,214,102,1.38
155,136,106,2.08
155,134,106,2.08
175,156,109,1.74
175,154,109,1.74
214,194,111,12.17
216,196,111,11.42
115,96,115,2.53
115,94,115,2.53
136,116,116,10.06
134,114,117,9.42
135,114,117,2.08
194,174,120,11.79
196,176,120,11.42
96,76,125,10.72
94,74,127,8.8
95,74,127,2.53
74,54,137,10.06
54,34,146,11.79
94,73,171,2.53
154,133,172,2.29
134,113,175,2.08
73,53,179,13.4
114,93,180,2.29
53,33,186,14.29
136,117,188,1.74
116,97,191,1.9
33,13,193,14.77
156,137,198,1.6
97,77,201,10.38
174,153,202,1.74
216,197,212,1.29
197,177,221,11.79
196,177,221,1.29
176,157,223,1.38
235,236,225,0.45
235,234,225,0.45
214,193,227,1.14
194,173,228,1.21
133,112,268,1.49
113,92,271,1.49
92,72,279,12.56
72,52,287,13.84
52,32,295,13.84
153,132,298,1.49
117,98,305,1.21
137,118,308,1.29
234,213,328,1.38
197,178,329,1.21
173,152,331,1.38
157,138,333,1.29
236,217,335,1.29
178,158,338,11.79
177,158,338,1.21
193,172,352,1.14
118,99,383,1.9
112,91,385,1.21
91,71,394,11.42
71,51,402,12.56
51,31,411,11.79
132,111,415,1.21
138,119,429,1.49
158,139,434,1.49
152,131,434,1.38
235,255,442,0.23
178,159,446,1.21
172,151,448,1.49
234,233,451,0.45
217,198,452,1.21
213,192,460,1.08
236,237,469,0.42
