375,396,6,22.66
375,374,73,7.06
396,395,74,6.84
375,354,75,8.98
375,355,86,3.59
396,376,88,3.27
395,394,90,6.53
374,353,90,8.38
354,333,92,8.51
374,373,95,4.63
355,334,103,8.56
396,397,103,1.16
355,335,108,4.66
394,393,110,5.01
353,332,110,7.22
333,312,113,7.04
373,352,115,7.38
334,313,120,8.81
376,356,123,0.35
373,372,124,4.92
332,331,125,6.05
312,311,129,6.86
393,392,133,5.36
352,351,134,5.27
372,371,145,4.89
331,330,150,4.16
335,314,152,1.09
392,391,153,5.12
311,310,154,4.12
351,350,158,4.28
371,370,168,4.43
391,390,173,5.26
370,369,175,14.36
330,329,175,4.12
329,349,184,26.03
369,389,185,21.05
369,368,203,1.18
368,388,210,15.71
396,377,223,0.22
312,291,241,2.29
349,348,242,24.49
388,387,243,22.26
368,367,243,23.17
348,347,246,25.79
387,386,248,22.6
367,366,248,23.83
347,346,249,36.94
329,328,251,6.43
310,309,253,3.5
346,345,254,22.44
328,327,255,28.52
345,344,257,36.96
291,290,257,6.34
327,326,259,33.23
344,343,260,38.07
386,385,260,8.86
366,365,261,7.74
326,325,262,38.92
343,342,263,36.93
342,341,266,39.72
365,364,269,14.08
344,323,269,11.85
309,308,269,6.35
328,307,269,7.88
325,304,270,18.75
385,384,270,11
326,305,270,12.96
323,322,272,39.38
327,306,272,8.47
342,321,273,14.81
364,363,276,14.7
323,302,277,18.34
363,362,279,39.74
322,301,279,21.46
384,383,279,11.48
362,361,282,39.66
304,303,282,8.86
383,382,283,32.32
382,381,286,38.46
302,281,286,16.62
290,289,286,3.51
306,285,287,9.84
308,287,288,7.71
303,282,289,21.91
314,293,289,2.02
313,292,289,1.67
307,286,290,6.82
335,315,290,0.7
285,284,292,23.99
303,283,297,7
282,261,301,4.9
281,261,301,12.43
289,288,301,22.07
355,336,309,0.51
281,262,310,10.02
285,264,312,3.72
287,266,313,3.9
266,265,315,59.06
264,263,315,45.49
264,243,323,13.32
263,242,326,13.52
242,241,328,62.9
264,244,332,5.03
315,294,332,3.64
397,398,334,0.88
242,221,342,9.02
266,245,350,3.9
292,271,357,2.08
242,222,360,3.01
271,270,361,14.11
287,267,368,1.23
270,269,368,15.93
269,268,377,11.62
245,224,380,5.15
224,223,382,68.13
315,295,386,0.39
266,246,393,1.3
397,378,403,0.22
293,272,406,1.06
269,248,407,3.66
377,357,407,0.38
224,203,408,5.18
203,202,410,68.62
248,247,412,21.67
202,201,415,20.86
335,316,424,4.53
245,225,425,1.68
294,273,426,4.08
203,182,431,7.79
315,296,438,4.29
356,337,439,2.58
295,274,440,5.04
271,250,440,1.71
225,204,443,8.13
272,251,451,4.15
182,181,469,2.64
273,252,471,3.19
203,183,471,1.68
250,249,475,2.86
336,317,477,1.77
274,253,478,3.76
