267,266,17,5.71
266,265,23,19.02
265,264,41,5.69
264,263,45,30.26
266,285,49,4.45
263,262,52,14.91
264,283,55,10.19
262,261,56,29.85
263,282,56,13.39
285,284,57,12.71
263,243,59,7.17
263,242,59,10.65
282,281,60,30.06
242,241,62,38.06
283,302,69,8.11
302,301,72,45.29
263,244,75,3.94
242,221,76,8.4
283,303,87,2.97
266,245,92,2.44
302,321,93,6.02
242,222,95,2.78
303,322,103,9.12
303,323,116,3.51
322,341,117,10.45
321,341,117,4.22
285,304,119,1.74
322,342,130,2.77
341,361,146,3.64
242,223,149,1.41
245,224,153,2.34
266,286,156,0.58
323,343,157,2.35
266,246,168,0.69
342,362,172,2.39
361,381,175,3.46
222,201,182,10
246,225,185,26.9
224,203,192,7.21
223,202,192,10.17
225,204,199,10.64
202,181,203,13.15
204,183,204,29.09
203,182,214,6.73
381,382,214,2.66
183,162,217,10.9
182,161,219,32.14
362,363,229,1.63
162,141,237,7.25
225,205,238,1.92
323,344,242,0.71
205,184,245,17.29
382,383,251,2.47
184,163,254,17.19
163,142,265,12.95
267,247,270,0.86
285,305,274,0.3
247,226,279,17.05
142,121,292,5.41
383,364,295,3.27
383,384,303,3.61
142,122,350,0.76
344,325,375,0.84
344,345,387,0.66
325,326,396,4.87
325,306,400,5.76
325,346,403,5.12
326,327,423,13.09
326,307,424,17.93
184,165,424,33.11
205,186,424,31.95
204,185,424,27.18
267,248,424,27.81
226,207,425,27.83
247,228,425,27.8
183,164,425,7.89
246,227,425,22.94
306,287,426,21.88
163,144,426,20.92
307,288,427,56.95
345,365,427,0.92
384,365,427,15.78
327,308,428,33.42
225,206,428,3.35
162,143,429,5.9
185,166,431,21.82
326,347,431,7.43
288,269,433,26.03
227,208,433,19.15
327,328,433,10.12
121,102,434,8.36
164,145,435,14.58
122,101,435,0.83
186,167,436,12.82
122,103,436,7.92
165,146,438,10.56
248,229,438,10.63
347,348,439,12.94
207,188,439,10.56
228,209,439,10.49
269,250,441,17.72
208,189,442,16.89
229,210,443,33.17
209,190,444,33.07
144,125,444,8.09
143,124,445,8.94
188,169,446,23.49
189,170,447,33.07
210,191,448,29.61
250,231,448,22.62
167,148,449,11.62
166,147,449,7.88
347,367,450,5.4
347,368,450,7.71
169,150,451,32.6
190,171,451,22.49
102,83,451,8.82
101,82,452,8.68
384,385,452,2.13
103,84,453,8.72
122,123,453,2.69
148,129,454,32.06
145,126,454,7.7
170,151,455,18.03
146,127,456,8.01
231,212,457,17.47
129,110,459,33.09
191,172,460,12.12
308,289,460,4.45
385,366,461,16.82
150,131,461,15.62
147,128,461,12.82
347,366,461,4.73
287,268,461,4.08
125,106,463,7.46
171,152,465,10.68
124,105,465,7.4
206,187,465,3.86
128,109,466,32.64
127,108,467,13.89
268,249,469,18.06
151,132,469,10.23
82,63,469,8.73
110,91,470,13.74
212,193,470,11.23
289,270,471,13.42
84,65,471,8.19
126,107,472,8.19
123,104,472,7.45
109,90,473,22.72
83,64,473,6.48
249,230,474,28.31
108,89,474,22.74
172,153,474,10.68
131,112,475,10.41
63,44,477,18.16
270,251,478,22.62
152,133,478,11.27
