274,273,17,5.88
273,272,35,5.84
272,271,52,5.91
271,270,63,19.37
270,269,65,62.18
269,268,74,12.01
268,267,76,50.78
267,266,78,62.4
266,265,81,39.64
265,264,85,31.33
264,263,89,32.76
263,262,94,24.68
262,261,96,61.4
264,283,102,8.35
263,242,103,10.2
263,282,103,10.71
264,243,104,7.83
282,281,105,60.2
242,241,106,37.22
281,301,119,7.3
264,284,120,2.92
264,244,121,9.65
242,223,122,59.97
241,222,123,59.58
264,245,124,23.1
267,248,126,27.15
271,252,126,22.07
274,253,126,0.37
268,249,128,19.04
269,250,128,16.81
270,251,129,17.19
265,246,130,13.88
274,255,131,11.13
243,224,132,12.08
273,254,132,10.65
301,302,133,8.05
249,230,134,24.93
244,225,134,11.3
222,203,136,11.76
223,204,136,10.31
264,285,136,5.04
246,227,137,23.14
251,232,137,18.39
250,231,137,17.19
248,229,138,12.47
252,233,140,10.23
253,234,140,10.54
204,185,142,26.39
230,211,143,17.21
266,247,143,5.52
229,210,144,26.4
255,236,144,10.95
227,208,145,19.97
254,235,145,11.06
231,212,146,16.68
242,221,147,1
247,228,149,27.15
185,166,149,22.12
210,191,150,25.91
232,213,151,10.88
211,192,153,15.07
234,215,153,11.11
208,189,154,16.05
233,214,154,10.6
225,206,156,6.54
236,217,157,11.08
212,193,158,11.87
235,216,158,10.93
245,226,158,4.24
203,184,159,6.34
189,170,161,21.43
302,303,161,3.61
191,172,162,12.3
228,209,162,10.97
226,207,164,27.16
213,194,164,11.67
166,147,164,9.58
192,173,166,11.55
215,196,166,10.98
184,165,167,17.76
214,195,167,11.53
209,190,169,21.42
170,151,170,16.97
217,198,170,11.39
193,174,171,11.62
216,197,171,11.01
224,205,172,3.62
221,202,173,5.5
172,153,175,11.02
147,128,175,12.87
274,275,175,1.55
190,171,176,20.4
207,188,176,12.31
206,187,176,7.42
194,175,177,11.34
301,322,177,2.44
205,186,179,22.38
165,146,179,12.31
173,154,179,11.39
196,177,179,11.11
195,176,180,10.96
303,304,181,92.44
322,323,182,83.76
166,167,182,11.87
255,256,182,15.03
236,237,183,15.2
128,129,184,32.44
217,218,185,15.7
285,286,185,6.39
147,148,185,18.22
304,305,186,21.95
275,276,186,15.71
