214,235,9,14.26
235,256,20,13.72
256,277,31,13.38
277,298,42,13.17
298,319,52,14.47
319,340,62,23.4
214,215,86,0.76
235,236,91,0.79
236,257,97,24.89
257,278,104,22.01
278,299,110,25.61
299,320,116,24.17
214,234,122,0.69
235,255,123,0.77
256,276,129,0.86
256,275,136,7.12
277,296,137,7.04
235,254,137,6.84
214,233,137,6.55
319,338,139,6.64
298,317,139,6.65
277,297,139,0.83
340,359,140,6.3
299,318,141,6.69
320,339,142,6.43
255,274,143,7.18
234,253,143,7.04
276,295,150,6.96
214,213,155,2.32
254,273,157,7.32
275,294,157,7.04
233,252,158,7.08
296,315,159,6.58
338,357,161,6.48
317,336,161,6.52
297,316,161,6.47
359,378,162,6.5
253,272,163,7.29
274,293,164,7.07
318,337,164,6.42
339,358,165,6.42
295,314,170,7.16
233,232,174,2.73
294,313,176,7.74
252,271,177,7.47
315,334,178,7.54
273,292,178,6.86
340,360,181,12.02
336,355,182,0.67
271,291,187,14.91
378,398,187,12.13
357,377,187,12.34
336,356,187,12.25
315,335,187,12.24
359,379,187,12
334,354,189,12.04
292,312,189,12.2
313,333,189,11.61
360,380,190,11.96
355,375,191,12.38
291,311,194,16.07
356,376,196,12.42
377,397,196,12.41
357,376,196,0.65
379,399,196,11.93
354,374,198,12.1
312,332,198,12.07
333,353,198,11.86
380,400,199,11.97
375,395,200,12.49
311,331,201,16.01
376,396,204,12.52
374,394,207,12.28
332,352,207,12.21
353,373,207,12.01
331,351,208,15.23
351,371,215,14.33
352,372,216,12.31
373,393,216,12.1
371,391,223,13.29
372,392,225,12.25
215,216,250,4.45
236,237,251,4.38
299,300,254,4.6
278,279,254,4.08
214,195,266,3.36
257,238,267,4.16
299,280,271,3.79
215,196,271,3.65
236,217,272,3.59
213,194,279,3.3
216,197,289,3.64
238,239,290,4.54
237,218,290,3.72
252,251,297,0.26
195,176,306,3.08
232,212,306,10.13
213,193,306,10.5
251,231,308,13.14
238,219,308,2.33
218,198,309,10.65
197,177,309,10.8
194,174,309,10.42
195,175,309,9.88
176,156,316,10.53
212,192,316,10.62
193,173,316,10.66
231,211,317,12.49
198,178,319,10.87
