217,216,11,8.47
216,215,23,8.56
215,214,35,8.58
214,213,47,8.51
213,212,59,8.56
217,218,70,10.41
218,219,80,10.19
219,220,91,9.29
212,211,150,2.91
217,236,155,2.26
216,235,162,2.19
215,234,167,2.17
214,233,172,2.17
218,237,175,2.47
219,238,179,2.31
213,232,179,2.09
212,231,183,3.89
220,239,184,3.88
211,230,201,3.88
236,255,203,3.88
235,254,206,3.88
234,253,209,3.88
233,252,212,3.88
237,256,214,3.88
211,210,214,0.32
238,257,216,3.88
232,251,216,3.88
231,250,220,3.89
255,274,240,3.88
254,273,241,19.85
230,249,241,64.09
250,269,242,63.93
256,275,242,20.74
210,229,242,26.44
252,271,242,19.76
253,272,242,20.21
257,276,243,20.66
251,270,243,16.9
270,289,246,63.96
229,248,246,35.66
249,268,247,24.56
274,293,247,20.66
273,292,248,21.76
275,294,249,20.59
271,290,249,20.55
272,291,249,20.21
268,287,250,56.7
248,267,250,36.99
276,295,250,21.42
269,288,250,18.89
289,308,251,28.83
287,306,252,71.39
290,309,252,64.19
308,327,253,74.65
267,286,253,62.67
288,307,253,62.13
306,325,254,72.31
293,312,254,20.67
327,346,255,93.34
307,326,255,131.65
291,310,255,27.74
286,305,256,48.93
309,328,256,44.46
292,311,256,18.97
294,313,257,18.58
326,345,258,48.16
295,314,258,19.53
328,347,259,59.21
310,329,259,43.23
325,344,259,30.11
311,330,261,28.5
329,348,262,50.41
347,366,262,63.6
346,365,262,21.14
312,331,263,17.25
313,332,264,20.27
330,349,265,37.07
345,364,265,21.5
348,367,266,40.11
344,363,266,21.01
314,333,267,17.29
349,368,269,45.76
331,350,269,27.62
366,385,271,15.83
367,386,272,26.57
332,351,272,19.25
350,369,273,41.24
368,387,274,30.83
333,352,274,21.97
344,343,274,6.77
363,382,275,15.92
369,388,277,35.65
351,370,277,28.97
363,383,279,8.15
363,362,279,8.15
365,384,279,8.44
352,371,281,22.09
370,389,282,34.87
371,390,286,28.72
362,381,286,21.66
343,342,288,7.33
362,361,295,6.59
342,341,300,8.41
286,285,311,0.76
257,277,315,2.7
314,334,327,2.84
276,296,327,2.66
295,315,328,2.67
333,353,331,2.7
352,372,333,2.62
371,391,335,2.63
342,322,343,1.31
344,323,343,0.85
342,321,347,1.73
285,304,351,3.58
277,297,353,2.68
297,316,367,20.4
316,335,375,17.99
334,354,378,0.62
354,373,386,18.53
373,392,394,20.2
285,284,403,1.58
284,303,413,15.19
323,302,425,2.34
322,301,443,1.73
210,209,452,0.56
209,228,457,33.44
228,247,463,23.8
247,266,466,59.35
