198,178,10,9.45
178,158,21,9.15
158,138,31,10.13
138,118,41,10.88
118,98,52,9.59
98,77,102,2.98
198,179,106,1.39
198,177,106,1.39
178,159,109,1.49
178,157,109,1.49
157,137,120,9.45
159,139,121,8.42
137,117,130,10.25
98,99,132,1.59
98,97,132,1.59
139,119,135,7.57
179,160,169,2.29
160,140,183,8.54
139,120,183,1.63
119,100,190,2.68
177,156,210,1.3
157,136,221,1.19
198,199,227,0.43
198,197,227,0.43
136,116,232,9.37
179,180,240,0.64
116,96,242,12.28
77,76,244,0.33
156,135,349,0.8
135,115,358,12.47
115,95,365,15.33
95,75,372,16.66
197,176,377,0.72
75,55,378,18.09
