389,369,13,7.53
369,349,20,15.29
349,329,25,21.4
329,309,28,44.19
309,289,31,38.28
389,370,32,4.38
389,368,32,4.38
289,269,35,26.14
370,350,38,17.09
269,249,39,32.1
249,229,41,63.97
350,330,41,44.19
368,348,42,10.57
229,209,43,73.02
330,310,43,51.15
209,189,45,73.02
310,290,45,73.02
389,390,45,2.19
389,388,45,2.19
189,169,47,73.02
290,270,47,73.02
169,149,49,73.02
270,250,49,73.02
348,328,50,14.2
349,328,50,4.72
149,129,51,73.02
250,230,51,73.02
129,109,53,73.02
230,210,53,73.02
328,308,54,26.86
109,89,55,73.02
210,190,55,69.01
89,69,57,73.02
308,288,57,41.11
190,170,58,44.19
69,49,59,73.02
288,268,59,73.02
268,248,61,51.15
170,150,62,32.1
370,351,63,4.66
368,347,64,4.53
248,228,65,25.28
351,331,66,38.28
150,130,66,26.14
347,327,67,45.93
331,311,68,51.15
327,307,69,79.28
307,287,70,137.06
311,291,70,66.44
130,110,71,21.43
291,271,72,69.01
228,208,72,16.59
287,267,73,38.02
347,326,73,16.5
271,251,74,51.15
267,247,75,73.02
208,188,76,28.94
110,90,76,22.14
247,227,77,73.02
251,231,77,36.94
326,306,77,28.82
388,367,78,4.36
227,207,79,55.08
306,286,79,55.32
188,168,79,47.53
90,70,80,31.01
347,346,80,6.48
168,148,81,66.44
231,211,81,32.1
326,305,81,20.04
326,325,82,11.54
148,128,83,73.02
70,50,83,38.28
207,187,84,24.44
128,108,85,73.02
211,191,85,27.04
286,266,85,19.12
108,88,87,73.02
306,285,88,13.51
88,68,89,73.02
266,246,89,26.86
68,48,91,73.02
246,226,91,69.01
191,171,91,18.83
187,167,91,16.08
325,304,91,17.61
326,345,91,8.11
388,387,91,2.22
370,371,92,1.7
226,206,93,73.02
304,284,95,25.28
206,186,96,35.17
167,147,97,17.67
171,151,98,16.08
186,166,100,32.1
284,264,100,21.43
347,366,100,4.03
285,265,101,8.13
147,127,102,20.08
264,244,103,39.24
265,245,105,29.95
151,131,105,15.09
166,146,106,17.12
127,107,107,22.88
264,243,108,18.59
244,224,108,21.43
245,225,110,20.61
107,87,112,24.44
131,111,112,15.09
146,126,113,14.61
264,263,113,8.19
325,344,113,4.61
225,205,114,31.32
224,204,114,17.74
243,223,114,17.12
205,185,116,73.02
204,184,116,73.02
87,67,117,23.65
185,165,118,63.97
184,164,118,73.02
111,91,119,14.61
223,203,120,18.24
126,106,120,14.61
164,144,121,36.94
67,47,122,21.43
165,145,123,24.44
203,183,124,27.91
91,71,125,17.12
183,163,126,58.72
106,86,127,15.09
264,283,127,5.25
144,124,127,17.12
163,143,128,59.34
145,125,130,16.08
71,51,131,18.83
387,386,132,2.45
86,66,133,17.12
143,123,134,19.45
124,104,134,14.61
263,242,134,6.97
242,222,135,109.81
51,31,137,17.67
125,105,137,15.09
123,103,141,14.61
104,84,141,16.08
222,202,142,16.08
105,85,144,15.58
344,323,144,4.62
323,303,145,118.18
202,182,146,32.1
103,83,147,17.67
47,26,147,5.89
84,64,147,17.12
182,162,148,73.02
85,65,150,18.24
162,142,151,41.11
64,44,152,21.43
83,63,155,14.14
151,132,155,2.49
345,365,156,1.55
283,262,157,4.76
63,43,158,36.94
242,221,158,6
171,152,158,2.12
142,122,160,11.38
132,112,161,17.67
111,92,165,2.72
122,102,167,14.61
370,391,169,1.04
221,201,170,8.78
323,302,170,5.59
345,364,170,1.81
302,282,171,171.79
92,72,171,18.83
102,82,173,17.67
72,52,176,20.74
162,141,178,4.82
191,172,178,1.53
201,181,180,10.57
52,32,181,20.74
82,62,181,14.14
181,161,182,73.02
62,42,183,63.97
142,121,183,4.56
42,22,185,73.02
344,343,186,1.39
242,241,189,1.83
121,101,190,14.61
101,81,197,16.59
81,61,204,16.08
323,322,204,1.7
302,281,205,4.1
61,41,206,73.02
281,261,207,55.32
41,21,208,73.02
391,372,226,2.49
211,192,226,0.99
322,301,229,5.79
152,133,230,1.97
372,352,232,17.12
351,332,234,0.83
364,363,235,1.56
133,113,237,16.08
231,212,238,0.89
332,312,240,18.24
113,93,244,16.08
112,93,244,1.72
251,232,244,0.84
172,153,245,2.12
312,292,246,17.67
93,73,250,17.12
292,272,252,18.24
271,252,252,0.8
73,53,255,20.08
363,342,256,6.97
53,33,260,21.43
322,321,261,1.76
33,13,265,22.14
365,385,278,0.83
363,362,282,2.16
321,341,290,3.49
391,392,291,0.83
133,114,297,2.12
364,384,297,0.8
252,233,300,2.98
362,361,303,4.79
113,94,304,2.12
372,353,304,1.84
233,213,307,15.58
353,333,311,14.61
94,74,312,13.21
153,134,312,2.12
213,193,313,18.83
192,173,314,1.62
74,54,319,15.09
333,313,319,13.21
362,382,323,2.5
312,293,323,1.72
364,383,323,0.93
361,381,324,4.89
54,34,325,17.67
392,373,326,4.08
272,253,330,1.84
293,273,331,13.21
313,294,341,6.64
114,95,341,3.29
94,75,343,3.66
313,314,347,3.63
294,274,348,15.58
75,55,350,15.09
274,254,355,16.59
392,393,356,1.55
353,334,357,2.72
134,115,360,2.98
254,234,362,16.08
233,214,362,2.29
214,194,368,18.24
194,174,374,17.67
95,76,380,3.66
174,154,381,15.09
373,354,388,2.29
393,374,391,4.08
115,96,399,3.66
294,275,403,2.29
275,255,409,17.12
314,295,409,2.29
134,135,410,1.03
255,235,416,16.08
393,394,421,1.55
235,215,423,16.59
334,315,424,2.12
215,195,429,17.12
174,155,431,2.49
195,175,435,17.12
115,116,436,1.33
354,335,455,2.12
96,77,466,2.12
374,355,474,1.72
255,236,476,2.12
155,136,479,2.98
