157,176,25,5.58
157,177,50,1.98
176,195,51,5.57
157,156,75,4.08
176,175,79,4.14
195,194,86,3.68
157,136,86,4.98
176,155,87,5.03
195,174,91,4.64
156,135,102,5.4
175,154,106,5.35
174,173,112,4.87
136,115,112,5.57
155,134,113,5.54
194,193,114,3.61
174,153,117,5.51
176,196,120,0.52
195,215,127,9.2
177,197,127,9.18
194,214,130,9.25
196,216,131,9.16
193,213,131,9.32
215,235,138,9.19
197,217,138,9.19
214,234,141,9.34
216,236,142,9.19
213,233,142,9.45
217,237,149,9.24
235,255,150,9.07
236,256,153,9.17
234,254,153,9.02
233,253,154,8.87
237,257,161,9.09
255,275,162,8.91
256,276,165,8.86
254,274,165,8.88
253,273,166,8.74
257,277,173,8.69
275,295,174,9.09
276,296,177,8.9
274,294,177,9.01
273,293,178,9
115,114,186,6.59
134,133,187,6.55
173,172,187,6.72
153,152,190,6.77
193,192,190,6.57
253,252,194,6.61
233,232,194,6.58
213,212,194,6.5
273,272,195,6.54
293,292,196,6.53
133,132,202,6.69
114,113,202,6.58
172,171,203,6.65
152,151,205,6.76
192,191,206,6.54
252,251,210,6.61
232,231,210,6.54
212,211,210,6.49
292,291,211,6.78
272,271,211,6.67
132,131,217,6.81
113,112,218,6.66
171,170,219,6.65
191,190,221,6.78
151,150,221,6.62
251,250,225,6.72
211,210,225,6.72
231,230,226,6.66
291,290,227,6.58
271,270,227,6.41
112,111,233,6.76
131,130,233,6.65
170,169,234,6.85
157,137,235,0.24
150,149,236,6.92
190,189,237,6.52
290,289,241,46.78
270,269,241,46.81
230,229,241,46.8
250,249,241,46.81
210,209,241,18.33
169,168,242,35.36
149,148,242,35.39
189,188,243,31.06
111,110,244,13.97
229,228,245,28.27
209,208,245,31.09
130,129,246,9.63
148,147,247,22.43
249,248,247,16.7
289,288,248,16.37
168,167,248,17.57
288,287,250,50.48
129,128,250,31.12
248,247,251,26.42
287,286,252,52.12
188,187,252,11.77
247,246,253,50.76
128,127,253,35.54
228,227,253,14.19
269,268,253,9.08
110,109,254,10.13
286,285,255,33.41
109,108,256,51
246,245,256,48.9
227,226,256,45.06
268,267,256,44.38
147,146,257,10.94
167,166,257,12.27
226,225,258,50.63
267,266,258,50.81
108,107,259,46.73
187,186,259,15.3
245,244,260,32.74
208,207,260,7.12
225,224,261,42.48
266,265,261,40.28
285,284,261,18.32
186,185,263,30.75
146,145,263,17.67
127,126,263,10.44
166,165,263,19.9
224,223,265,29.93
265,264,265,28.75
244,243,265,22.72
207,206,265,24.65
185,184,266,46.18
184,183,268,50.99
206,205,268,44.52
107,106,268,11.24
264,263,268,35.61
165,164,268,24.65
145,144,269,19.05
126,125,269,17.42
205,204,270,50.97
183,182,271,46.34
223,222,271,19.52
164,163,272,31.17
284,283,272,9.43
182,181,273,50.49
204,203,273,49.88
106,105,274,17.86
243,242,274,11.3
144,143,275,19.56
125,124,275,18.57
163,162,275,41.86
263,262,275,15.78
283,282,276,27.14
203,202,277,32.04
162,161,278,34.83
242,241,278,28.88
262,261,278,42.83
282,281,279,40.36
136,116,279,0.21
143,142,280,20.92
105,104,280,18.63
222,221,280,11.94
202,201,281,25.38
124,123,281,18.37
142,141,285,20.15
104,103,286,18.6
123,122,287,18.31
295,314,289,0.89
283,302,290,8.05
103,102,292,19.03
302,301,293,36.95
122,121,293,17.79
294,313,296,0.83
102,101,298,18.84
287,306,302,16.58
302,321,303,33.29
292,311,303,7.25
286,305,304,11.25
293,312,304,7.23
296,315,304,7.18
306,325,307,31.38
283,303,307,2.94
285,304,310,6.36
291,310,310,8.12
303,322,312,31.18
288,307,312,9.8
289,308,315,7.23
325,344,316,15.87
321,341,316,7.79
277,297,316,0.59
307,326,317,35.02
325,345,319,8.71
314,333,319,7.27
313,332,320,7.24
311,330,321,8.07
290,309,321,5.44
344,363,321,30.75
308,327,324,17.2
312,331,324,7.27
315,334,324,7.27
310,329,326,9.1
345,364,327,19.97
363,382,327,24.08
341,361,328,9.02
327,346,329,33.3
304,323,330,7.27
363,362,331,10.43
344,343,331,6.76
345,365,333,7.38
323,342,335,28.41
382,381,336,12.01
297,316,336,7.17
330,349,339,7.97
309,328,339,8.03
333,352,339,7.2
363,383,339,5.67
332,351,340,7.24
329,348,343,8.46
331,350,343,7.62
334,353,344,7.25
328,347,350,13.55
349,368,353,10.34
115,94,354,0.37
347,366,355,29.95
316,335,356,7.23
348,367,359,9.04
352,371,359,7.19
351,370,360,7.39
350,369,361,25.77
353,372,362,13.64
371,390,368,17.92
368,387,369,10.96
335,354,370,11.56
370,389,371,13.15
366,385,371,10.33
372,391,372,14.37
369,388,372,13.3
367,386,375,9.09
363,384,377,2.93
354,373,382,12.76
373,392,393,13.96
157,178,440,0.21
94,93,444,1.3
