74,75,29,3.4
75,76,59,3.41
76,77,76,6.19
74,55,118,1.01
74,95,328,1.24
77,98,334,1.65
75,96,336,1.23
76,97,346,1.15
98,99,347,8.32
99,100,359,8.73
74,54,368,2.79
74,73,372,5.84
95,94,376,6
74,53,381,4.82
73,72,387,7.14
74,93,389,3.68
55,34,391,3.75
53,52,396,7.11
95,114,399,3.54
97,116,400,3.57
72,71,402,7.12
95,115,403,2.06
93,92,404,6.98
34,33,406,7.13
97,117,407,2.09
52,51,411,7.13
114,113,414,6.92
71,70,417,7.13
92,91,419,7.14
33,32,421,13.51
70,69,424,23.07
51,50,424,10.82
69,68,426,59.63
113,112,426,9.85
68,67,428,59.15
50,49,429,21.53
32,31,429,12.67
91,90,429,10.49
49,48,431,59.63
48,47,434,42.49
90,89,435,18.78
67,66,436,13.08
112,111,436,10.82
89,88,437,59.63
88,87,439,59.63
87,86,446,14.41
66,65,447,9.25
111,110,448,8.96
110,109,456,13.51
86,85,456,10.49
116,135,457,1.7
109,108,458,59.63
65,64,459,8.67
108,107,460,59.63
85,84,465,11.16
115,134,466,2.28
107,106,467,14.88
64,63,467,13.08
114,133,469,2.06
63,62,472,22.28
47,26,472,3.8
26,25,474,57.14
62,61,475,38.05
84,83,475,10.49
106,105,478,9.25
